pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,270.89,245.14,2.125,358,0.5,0,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,270.816,243.016,2.125,358,0.5,0,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,270.742,240.892,2.125,358,0.5,0,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,270.668,238.768,2.125,358,0.5,0,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,270.594,236.644,2.125,358,0.5,0,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,270.52,234.52,2.125,358,0.5,0,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,270.446,232.396,2.125,358,0.5,0,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,270.372,230.272,2.125,358,0.5,0,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,270.298,228.148,2.125,358,0.5,0,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,0,visible,270.224,226.024,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,270.15,223.9,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,270.076,221.776,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,270.002,219.652,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,269.928,217.528,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,269.854,215.404,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,269.78,213.28,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,269.706,211.156,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,269.632,209.032,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,269.558,206.908,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,269.484,204.784,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,269.41,202.66,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,269.336,200.536,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,269.262,198.412,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,269.188,196.288,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,269.114,194.164,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,269.04,192.04,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,268.966,189.916,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,268.892,187.792,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,268.818,185.668,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,268.744,183.544,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,268.67,181.42,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,268.596,179.296,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,268.522,177.172,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,268.448,175.048,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,268.374,172.924,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,268.3,170.8,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,268.226,168.676,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,268.152,166.552,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,268.078,164.428,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,268.004,162.304,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,267.93,160.18,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,267.856,158.056,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,267.782,155.932,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,267.708,153.808,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,267.634,151.684,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,267.56,149.56,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,267.486,147.436,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,267.412,145.312,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,267.338,143.188,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,267.264,141.064,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,267.19,138.94,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,267.116,136.816,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,267.042,134.692,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,266.968,132.568,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,266.894,130.444,2.125,358,0.5,0.01,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,266.82,128.32,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,266.746,126.196,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,266.672,124.072,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,266.598,121.948,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,266.524,119.824,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,266.45,117.7,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,266.376,115.576,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,266.302,113.452,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,266.228,111.328,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,266.154,109.204,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,266.08,107.08,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,266.006,104.956,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,265.932,102.832,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,265.858,100.708,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,265.784,98.584,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,265.71,96.46,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,265.636,94.336,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,265.562,92.212,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,265.488,90.088,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,265.414,87.964,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,265.34,85.84,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,265.266,83.716,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,265.192,81.592,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,265.118,79.468,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,265.044,77.344,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,264.97,75.22,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,264.896,73.096,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,264.822,70.972,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,264.748,68.848,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,264.674,66.724,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,264.6,64.6,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,264.526,62.476,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,264.452,60.352,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,264.378,58.228,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,264.304,56.104,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,264.23,53.98,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,264.156,51.856,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,264.082,49.732,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,264.008,47.608,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,263.934,45.484,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,263.86,43.36,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,263.786,41.236,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,263.712,39.112,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,263.638,36.988,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,263.564,34.864,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,263.49,32.74,2.125,358,0.5,0.02,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,263.416,30.616,2.125,358,0.5,0.03,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,263.342,28.492,2.125,358,0.5,0.03,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,263.268,26.368,2.125,358,0.5,0.03,0.5,272,277
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,263.194,24.244,2.125,358,0.5,0.03,0.5,272,277
