pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,482.5,158.109,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,482.5,158.146,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,482.5,158.183,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,482.5,158.22,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,482.5,158.257,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,482.5,158.294,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,482.5,158.331,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,482.5,158.368,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,482.5,158.405,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,482.5,158.442,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,482.5,158.479,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,482.5,158.516,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,482.5,158.553,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,482.5,158.59,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,482.5,158.627,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,482.5,158.664,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,482.5,158.701,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,482.5,158.738,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,482.5,158.775,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,482.5,158.812,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,482.5,158.849,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,482.5,158.886,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,482.5,158.923,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,482.5,158.96,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,482.5,158.997,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,482.5,159.034,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,482.5,159.071,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,482.5,159.108,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,482.5,159.145,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,482.5,159.182,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,482.5,159.219,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,482.5,159.256,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,482.5,159.293,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,482.5,159.33,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,482.5,159.367,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,482.5,159.404,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,482.5,159.441,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,482.5,159.478,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,482.5,159.515,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,482.5,159.552,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,482.5,159.589,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,482.5,159.626,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,482.5,159.663,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,482.5,159.7,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,482.5,159.737,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,482.5,159.774,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,482.5,159.811,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,482.5,159.848,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,482.5,159.885,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,482.5,159.922,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,482.5,159.959,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,482.5,159.996,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,482.5,160.033,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,482.5,160.07,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,482.5,160.107,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,482.5,160.144,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,482.5,160.181,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,482.5,160.218,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,482.5,160.255,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,482.5,160.292,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,482.5,160.329,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,482.5,160.366,2.125,91,0,0,0,433,156
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,482.5,160.403,2.125,91,0,0,0,433,156
