pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,372.695,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,374.144,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,375.593,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,377.042,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,378.491,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,379.94,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,381.389,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,382.838,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,384.287,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,385.736,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,387.185,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,388.634,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,390.083,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,391.532,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,392.981,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,394.43,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,395.879,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,397.328,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,398.777,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,400.226,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,401.675,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,403.124,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,404.573,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,406.022,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,407.471,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,408.92,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,410.369,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,411.818,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,413.267,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,414.716,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,416.165,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,417.614,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,419.063,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,420.512,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,421.961,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,423.41,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,424.859,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,426.308,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,427.757,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,429.206,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,430.655,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,432.104,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,433.553,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,435.002,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,436.451,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,437.9,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,439.349,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,440.798,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,442.247,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,443.696,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,445.145,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,446.594,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,448.043,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,449.492,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,450.941,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,452.39,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,453.839,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,455.288,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,456.737,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,458.186,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,459.635,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,461.084,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,462.533,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,463.982,277.5,2.125,137,0,0.01,0,293,238
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,465.431,277.5,2.125,137,0,0.01,0,293,238
