pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,433.068,9.739,2.125,19,0.5,0.01,0.5,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,433.76,7.73,2.125,19,0.5,0.01,0.5,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,434.452,5.721,2.125,19,0.5,0.01,0.5,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,435.144,3.712,2.125,19,0.5,0.01,0.5,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,435.836,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,436.528,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,437.22,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,437.912,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,438.604,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,439.296,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,439.988,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,440.68,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,441.372,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,442.064,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,442.756,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,443.448,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,444.14,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,444.832,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,445.524,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,446.216,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,446.908,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,447.6,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,448.292,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,448.984,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,449.676,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,450.368,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,451.06,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,451.752,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,452.444,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,453.136,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,453.828,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,454.52,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,455.212,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,455.904,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,456.596,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,457.288,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,457.98,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,458.672,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,459.364,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,460.056,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,460.748,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,461.44,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,462.132,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,462.824,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,463.516,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,464.208,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,464.9,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,465.592,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,466.284,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,466.976,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,467.668,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,468.36,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,469.052,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,469.744,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,470.436,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,471.128,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,471.82,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,472.512,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,473.204,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,473.896,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,474.588,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,475.28,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,475.972,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,476.664,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,477.356,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,478.048,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,478.74,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,479.432,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,480.124,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,480.816,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,481.508,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.2,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,2.5,2.125,19,0,0.01,0,413,68
