pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,51,visible,158.984,144.749,7.125,94,0.1,0,0.1,392,163
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,52,visible,166.092,145.246,7.125,94,0.1,0,0.1,392,163
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,53,visible,173.2,145.743,7.125,94,0.1,0,0.1,392,163
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,54,visible,180.308,146.24,7.125,94,0.1,0,0.1,392,163
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,55,visible,187.416,146.737,7.125,94,0.1,0,0.1,392,163
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,56,visible,194.524,147.234,7.125,94,0.1,0,0.1,392,163
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,57,visible,201.632,147.731,7.125,94,0.1,0,0.1,392,163
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,58,visible,208.74,148.228,7.125,94,0.1,0,0.1,392,163
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,59,visible,215.848,148.725,7.125,94,0.1,0,0.1,392,163
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,60,visible,217.968,148.873,2.125,94,0.1,0,0.1,392,163
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,61,visible,220.088,149.021,2.125,94,0.1,0,0.1,392,163
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,62,visible,222.181,149.39,2.125,100,0.1,0,0.1,386,177
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,63,visible,224.274,149.759,2.125,100,0.1,0,0.1,386,177
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,64,visible,231.291,150.996,7.125,100,0.1,0,0.1,386,177
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,65,visible,238.308,152.233,7.125,100,0.1,0,0.1,386,177
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,66,visible,245.345,153.348,7.125,99,0.1,0,0.1,386,175
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,67,visible,252.382,154.463,7.125,99,0.1,0,0.1,386,175
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,68,visible,259.419,155.578,7.125,99,0.1,0,0.1,386,175
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,69,visible,266.456,156.693,7.125,99,0.1,0,0.1,386,175
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,70,visible,268.555,157.025,2.125,99,0.1,0,0.1,386,175
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,71,visible,270.654,157.357,2.125,99,0.1,0,0.1,386,175
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,72,visible,272.753,157.689,2.125,99,0.1,0,0.1,386,175
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,73,visible,274.852,158.021,2.125,99,0.1,0,0.1,386,175
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,74,visible,276.951,158.353,2.125,99,0.1,0.01,0.1,386,175
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,75,visible,278.844,157.388,2.125,63,0.1,0.01,0.1,293,150
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,76,visible,280.737,156.423,2.125,63,0.1,0.01,0.1,293,150
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,77,visible,282.63,155.458,2.125,63,0.1,0.01,0.1,293,150
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,78,visible,284.523,154.493,2.125,63,0.1,0.01,0.1,293,150
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,79,visible,286.416,153.528,2.125,63,0.1,0.01,0.1,329,132
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,80,visible,288.309,152.563,2.125,63,0.1,0.01,0.1,329,132
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,81,visible,290.202,151.598,2.125,63,0.1,0.01,0.1,329,132
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,82,visible,292.095,150.633,2.125,63,0.1,0.01,0.1,329,132
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,83,visible,293.06,148.74,2.125,27,0.1,0.01,0.1,315,105
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,84,visible,296.295,142.392,7.125,27,0.1,0.01,0.1,315,105
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,85,visible,299.53,136.044,7.125,27,0.1,0.01,0.1,315,105
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,86,visible,302.765,129.696,7.125,27,0.1,0.01,0.1,315,105
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,87,visible,306,123.348,7.125,27,0.1,0.01,0.1,315,105
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,88,visible,309.235,117,7.125,27,0.1,0.01,0.1,315,105
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,89,visible,312.47,110.652,7.125,27,0.1,0.01,0.1,315,105
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,90,visible,319.526,111.644,7.125,98,0.1,0.01,0.1,346,122
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,91,visible,326.582,112.636,7.125,98,0.1,0.01,0.1,346,122
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,92,visible,333.638,113.628,7.125,98,0.1,0.01,0.1,346,122
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,93,visible,331.794,106.746,7.125,345,0.1,0.01,0.1,323,75
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,94,visible,329.95,99.864,7.125,345,0.1,0.01,0.1,323,75
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,95,visible,328.106,92.982,7.125,345,0.1,0.01,0.1,323,75
