pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,86.108,33.894,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,86.586,31.823,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,87.064,29.752,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,87.542,27.681,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,88.02,25.61,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,88.498,23.539,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,88.976,21.468,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,89.454,19.397,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,89.932,17.326,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,90.41,15.255,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,90.888,13.184,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,91.366,11.113,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,91.844,9.042,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,92.322,6.971,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,92.8,4.9,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,93.278,2.829,2.125,13,0.5,0.02,0.5,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,93.756,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,94.234,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,94.712,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,95.19,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,95.668,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,96.146,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,96.624,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,97.102,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,97.58,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,98.058,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,98.536,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,99.014,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,99.492,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,99.97,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,100.448,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,100.926,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,101.404,2.5,2.125,13,0,0.02,0,45,212
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,101.882,2.5,2.125,13,0,0.02,0,45,212
