pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,3,visible,165.81,75.807,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,4,visible,166.84,73.948,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,167.87,72.089,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,168.9,70.23,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,169.93,68.371,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,170.96,66.512,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,171.99,64.653,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,173.02,62.794,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,174.05,60.935,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,175.08,59.076,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,176.11,57.217,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,177.14,55.358,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,178.17,53.499,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,179.2,51.64,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,180.23,49.781,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,181.26,47.922,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,182.29,46.063,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,183.32,44.204,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,184.35,42.345,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,185.38,40.486,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,186.41,38.627,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,187.44,36.768,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,188.47,34.909,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,189.5,33.05,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,190.53,31.191,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,191.56,29.332,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,192.59,27.473,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,193.62,25.614,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,194.65,23.755,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,195.68,21.896,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,196.71,20.037,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,197.74,18.178,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,198.77,16.319,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,199.8,14.46,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,200.83,12.601,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,201.86,10.742,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,202.89,8.883,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,203.92,7.024,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,204.95,5.165,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,205.98,3.306,2.125,29,0.5,0.01,0.5,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,207.01,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,208.04,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,209.07,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,210.1,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,211.13,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,212.16,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,213.19,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,214.22,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,215.25,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,216.28,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,217.31,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,218.34,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,219.37,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,220.4,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,221.43,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,222.46,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,223.49,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,224.52,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,225.55,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,226.58,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,227.61,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,228.64,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,229.67,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,230.7,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,231.73,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,232.76,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,233.79,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,234.82,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,235.85,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,236.88,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,237.91,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,238.94,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,239.97,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,241,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,242.03,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,243.06,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,244.09,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,245.12,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,246.15,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,247.18,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,248.21,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,249.24,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,250.27,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,251.3,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,252.33,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,253.36,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,254.39,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,255.42,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,256.45,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,257.48,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,258.51,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,259.54,2.5,2.125,29,0,0.01,0,138,126
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,260.57,2.5,2.125,29,0,0.01,0,138,126
