pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,2,visible,153.378,16.25,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,3,visible,155.431,16.8,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,4,visible,157.484,17.35,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,5,visible,159.537,17.9,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,6,visible,161.59,18.45,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,7,visible,163.643,19,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,8,visible,165.696,19.55,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,9,visible,167.749,20.1,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,10,visible,169.802,20.65,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,11,visible,171.855,21.2,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,12,visible,173.908,21.75,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,13,visible,175.961,22.3,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,14,visible,178.014,22.85,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,15,visible,180.067,23.4,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,16,visible,182.12,23.95,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,17,visible,184.173,24.5,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,18,visible,186.226,25.05,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,19,visible,188.279,25.6,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,20,visible,190.332,26.15,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,21,visible,192.385,26.7,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,22,visible,194.438,27.25,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,23,visible,196.491,27.8,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,24,visible,198.544,28.35,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,25,visible,200.597,28.9,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,26,visible,202.65,29.45,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,27,visible,204.703,30,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,28,visible,206.756,30.55,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,29,visible,208.809,31.1,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,30,visible,210.862,31.65,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,31,visible,212.915,32.2,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,32,visible,214.968,32.75,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,33,visible,217.021,33.3,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,34,visible,219.074,33.85,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,35,visible,221.127,34.4,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,36,visible,223.18,34.95,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,37,visible,225.233,35.5,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,38,visible,227.286,36.05,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,39,visible,229.339,36.6,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,40,visible,231.392,37.15,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,41,visible,233.445,37.7,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,42,visible,235.498,38.25,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,43,visible,237.551,38.8,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,44,visible,239.604,39.35,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,45,visible,241.657,39.9,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,46,visible,243.71,40.45,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,47,visible,245.763,41,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,48,visible,247.816,41.55,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,49,visible,249.869,42.1,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,50,visible,251.922,42.65,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,51,visible,253.975,43.2,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,52,visible,256.028,43.75,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,53,visible,258.081,44.3,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,54,visible,260.134,44.85,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,55,visible,262.187,45.4,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,56,visible,264.24,45.95,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,57,visible,266.293,46.5,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,58,visible,268.346,47.05,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,59,visible,270.399,47.6,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,60,visible,272.452,48.15,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,61,visible,274.505,48.7,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,62,visible,276.558,49.25,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,63,visible,278.611,49.8,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,64,visible,280.664,50.35,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,65,visible,282.717,50.9,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,66,visible,284.77,51.45,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,67,visible,286.823,52,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,68,visible,288.876,52.55,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,69,visible,290.929,53.1,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,70,visible,292.982,53.65,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,71,visible,295.035,54.2,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,72,visible,297.088,54.75,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,73,visible,299.141,55.3,2.125,105,0.1,0,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,74,visible,301.194,55.85,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,75,visible,303.247,56.4,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,76,visible,305.3,56.95,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,77,visible,307.353,57.5,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,78,visible,309.406,58.05,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,79,visible,311.459,58.6,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,80,visible,313.512,59.15,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,81,visible,315.565,59.7,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,82,visible,317.618,60.25,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,83,visible,319.671,60.8,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,84,visible,321.724,61.35,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,85,visible,323.777,61.9,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,86,visible,325.83,62.45,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,87,visible,327.883,63,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,88,visible,329.936,63.55,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,89,visible,331.989,64.1,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,90,visible,334.042,64.65,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,91,visible,336.095,65.2,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,92,visible,338.148,65.75,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,93,visible,340.201,66.3,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,94,visible,342.254,66.85,2.125,105,0.1,0.01,0.1,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,95,visible,344.307,67.4,2.125,105,0.1,0.01,0.1,100,0
