pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
8443-271d0417-6a74-4600-b9ff-7e100bceb563,0,visible,182.928,62.664,2.125,93,0.1,0,0.1,132,60
8443-271d0417-6a74-4600-b9ff-7e100bceb563,1,visible,185.05,62.775,2.125,93,0.1,0,0.1,132,60
8443-271d0417-6a74-4600-b9ff-7e100bceb563,2,visible,187.172,62.886,2.125,93,0.1,0,0.1,132,60
8443-271d0417-6a74-4600-b9ff-7e100bceb563,3,visible,189.294,62.997,2.125,93,0.1,0,0.1,132,60
8443-271d0417-6a74-4600-b9ff-7e100bceb563,4,visible,191.416,63.108,2.125,93,0.1,0,0.1,132,60
8443-271d0417-6a74-4600-b9ff-7e100bceb563,5,visible,193.538,63.219,2.125,93,0.1,0,0.1,132,60
8443-271d0417-6a74-4600-b9ff-7e100bceb563,6,visible,195.66,63.33,2.125,93,0.1,0,0.1,132,60
8443-271d0417-6a74-4600-b9ff-7e100bceb563,7,visible,197.782,63.441,2.125,93,0.1,0,0.1,132,60
8443-271d0417-6a74-4600-b9ff-7e100bceb563,8,visible,199.904,63.552,2.125,93,0.1,0,0.1,132,60
8443-271d0417-6a74-4600-b9ff-7e100bceb563,9,visible,201.153,65.271,2.125,144,0.1,0,0.1,290,190
8443-271d0417-6a74-4600-b9ff-7e100bceb563,10,visible,205.341,71.035,7.125,144,0.1,0,0.1,290,190
8443-271d0417-6a74-4600-b9ff-7e100bceb563,11,visible,209.529,76.799,7.125,144,0.1,0,0.1,290,190
8443-271d0417-6a74-4600-b9ff-7e100bceb563,12,visible,213.717,82.563,7.125,144,0.1,0,0.1,290,190
8443-271d0417-6a74-4600-b9ff-7e100bceb563,13,visible,217.905,88.327,7.125,144,0.1,0,0.1,290,190
8443-271d0417-6a74-4600-b9ff-7e100bceb563,14,visible,222.093,94.091,7.125,144,0.1,0,0.1,290,190
8443-271d0417-6a74-4600-b9ff-7e100bceb563,15,visible,226.281,99.855,7.125,144,0.1,0,0.1,290,190
8443-271d0417-6a74-4600-b9ff-7e100bceb563,16,visible,230.469,105.619,7.125,144,0.1,0,0.1,290,190
8443-271d0417-6a74-4600-b9ff-7e100bceb563,17,visible,235.846,110.293,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,18,visible,241.223,114.967,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,19,visible,246.6,119.641,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,20,visible,251.977,124.315,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,21,visible,257.354,128.989,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,22,visible,262.731,133.663,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,23,visible,268.108,138.337,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,24,visible,273.485,143.011,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,25,visible,278.862,147.685,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,26,visible,284.239,152.359,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,27,visible,289.616,157.033,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,28,visible,294.993,161.707,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,29,visible,300.37,166.381,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,30,visible,305.747,171.055,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,31,visible,311.124,175.729,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,32,visible,316.501,180.403,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,33,visible,321.878,185.077,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,34,visible,327.255,189.751,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,35,visible,332.632,194.425,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,36,visible,338.009,199.099,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,37,visible,343.386,203.773,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,38,visible,348.763,208.447,7.125,131,0.1,0,0.1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,39,visible,354.14,213.121,7.125,131,1,0,1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,40,visible,359.517,217.795,7.125,131,1,0,1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,41,visible,364.894,222.469,7.125,131,1,0,1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,42,visible,370.271,227.143,7.125,131,1,0.01,1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,43,visible,375.648,231.817,7.125,131,1,0.01,1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,44,visible,377.252,233.211,2.125,131,1,0.01,1,360,219
8443-271d0417-6a74-4600-b9ff-7e100bceb563,45,visible,377.252,231.086,2.125,0,1,0.01,1,377,171
8443-271d0417-6a74-4600-b9ff-7e100bceb563,46,visible,377.252,223.961,7.125,0,1,0.01,1,377,171
8443-271d0417-6a74-4600-b9ff-7e100bceb563,47,visible,377.252,216.836,7.125,0,1,0.01,1,377,171
8443-271d0417-6a74-4600-b9ff-7e100bceb563,48,visible,377.252,209.711,7.125,0,1,0.01,1,377,171
8443-271d0417-6a74-4600-b9ff-7e100bceb563,49,visible,377.252,202.586,7.125,0,1,0.01,1,377,171
8443-271d0417-6a74-4600-b9ff-7e100bceb563,50,visible,377.252,195.461,7.125,0,1,0.01,1,377,171
8443-271d0417-6a74-4600-b9ff-7e100bceb563,51,visible,377.252,188.336,7.125,0,1,0.01,1,377,171
8443-271d0417-6a74-4600-b9ff-7e100bceb563,52,visible,377.252,181.211,7.125,0,1,0.01,1,377,171
8443-271d0417-6a74-4600-b9ff-7e100bceb563,53,visible,381.54,186.901,7.125,143,1,0.01,1,399,211
8443-271d0417-6a74-4600-b9ff-7e100bceb563,54,visible,385.828,192.591,7.125,143,1,0.01,1,399,211
8443-271d0417-6a74-4600-b9ff-7e100bceb563,55,visible,390.116,198.281,7.125,143,1,0.01,1,399,211
8443-271d0417-6a74-4600-b9ff-7e100bceb563,56,visible,394.404,203.971,7.125,143,1,0.01,1,399,211
8443-271d0417-6a74-4600-b9ff-7e100bceb563,57,visible,395.683,205.668,2.125,143,1,0.01,1,399,211
8443-271d0417-6a74-4600-b9ff-7e100bceb563,58,visible,396.962,207.365,2.125,143,1,0.01,1,399,211
8443-271d0417-6a74-4600-b9ff-7e100bceb563,59,visible,398.241,209.062,2.125,143,1,0.01,1,399,211
8443-271d0417-6a74-4600-b9ff-7e100bceb563,60,visible,396.401,208,2.125,300,1,0.01,1,377,197
8443-271d0417-6a74-4600-b9ff-7e100bceb563,61,visible,394.561,206.938,2.125,300,1,0.02,1,377,197
8443-271d0417-6a74-4600-b9ff-7e100bceb563,62,visible,388.391,203.375,7.125,300,1,0.02,1,377,197
8443-271d0417-6a74-4600-b9ff-7e100bceb563,63,visible,382.221,199.813,7.125,300,1,0.02,1,377,197
8443-271d0417-6a74-4600-b9ff-7e100bceb563,64,visible,376.051,196.25,7.125,300,1,0.02,1,377,197
8443-271d0417-6a74-4600-b9ff-7e100bceb563,65,visible,369.881,192.688,7.125,300,1,0.02,1,377,197
8443-271d0417-6a74-4600-b9ff-7e100bceb563,66,visible,376.953,191.82,7.125,83,1,0.02,1,390,190
8443-271d0417-6a74-4600-b9ff-7e100bceb563,67,visible,384.025,190.952,7.125,83,1,0.02,1,390,190
8443-271d0417-6a74-4600-b9ff-7e100bceb563,68,visible,391.097,190.084,7.125,83,1,0.02,1,390,190
8443-271d0417-6a74-4600-b9ff-7e100bceb563,69,visible,393.206,189.825,2.125,83,1,0.02,1,390,190
8443-271d0417-6a74-4600-b9ff-7e100bceb563,70,visible,395.315,189.566,2.125,83,1,0.02,1,390,190
8443-271d0417-6a74-4600-b9ff-7e100bceb563,71,visible,397.424,189.307,2.125,83,1,0.02,1,390,190
8443-271d0417-6a74-4600-b9ff-7e100bceb563,72,visible,395.603,190.401,2.125,239,1,0.02,1,389,194
8443-271d0417-6a74-4600-b9ff-7e100bceb563,73,visible,393.782,191.495,2.125,239,1,0.02,1,389,194
8443-271d0417-6a74-4600-b9ff-7e100bceb563,74,visible,391.961,192.589,2.125,239,1,0.02,1,389,194
8443-271d0417-6a74-4600-b9ff-7e100bceb563,75,visible,390.14,193.683,2.125,239,1,0.02,1,389,194
8443-271d0417-6a74-4600-b9ff-7e100bceb563,76,visible,388.078,194.197,2.125,256,1,0.02,1,359,201
8443-271d0417-6a74-4600-b9ff-7e100bceb563,77,visible,386.016,194.711,2.125,256,1,0.02,1,359,201
8443-271d0417-6a74-4600-b9ff-7e100bceb563,78,visible,383.954,195.225,2.125,256,1,0.02,1,359,201
8443-271d0417-6a74-4600-b9ff-7e100bceb563,79,visible,381.892,195.739,2.125,256,1,0.02,1,359,201
8443-271d0417-6a74-4600-b9ff-7e100bceb563,80,visible,379.83,196.253,2.125,256,1,0.03,1,359,201
8443-271d0417-6a74-4600-b9ff-7e100bceb563,81,visible,381.943,196.031,2.125,84,1,0.03,1,419,192
8443-271d0417-6a74-4600-b9ff-7e100bceb563,82,visible,384.056,195.809,2.125,84,1,0.03,1,419,192
8443-271d0417-6a74-4600-b9ff-7e100bceb563,83,visible,386.169,195.587,2.125,84,1,0.03,1,419,192
8443-271d0417-6a74-4600-b9ff-7e100bceb563,84,visible,388.282,195.365,2.125,84,1,0.03,1,419,192
8443-271d0417-6a74-4600-b9ff-7e100bceb563,85,visible,388.393,193.243,2.125,3,1,0.03,1,388,193
8443-271d0417-6a74-4600-b9ff-7e100bceb563,86,visible,388.504,191.121,2.125,3,1,0.03,1,388,193
8443-271d0417-6a74-4600-b9ff-7e100bceb563,87,visible,388.615,188.999,2.125,3,1,0.03,1,388,193
8443-271d0417-6a74-4600-b9ff-7e100bceb563,88,visible,388.726,186.877,2.125,3,1,0.03,1,388,193
8443-271d0417-6a74-4600-b9ff-7e100bceb563,89,visible,388.837,184.755,2.125,3,1,0.03,1,388,193
8443-271d0417-6a74-4600-b9ff-7e100bceb563,90,visible,386.978,183.725,2.125,299,1,0.03,1,380,180
8443-271d0417-6a74-4600-b9ff-7e100bceb563,91,visible,385.119,182.695,2.125,299,1,0.03,1,380,180
8443-271d0417-6a74-4600-b9ff-7e100bceb563,92,visible,383.26,181.665,2.125,299,1,0.03,1,380,180
8443-271d0417-6a74-4600-b9ff-7e100bceb563,93,visible,381.401,180.635,2.125,299,1,0.03,1,380,180
8443-271d0417-6a74-4600-b9ff-7e100bceb563,94,visible,379.542,179.605,2.125,299,1,0.03,1,380,180
8443-271d0417-6a74-4600-b9ff-7e100bceb563,95,visible,379.69,181.725,2.125,176,1,0.03,1,381,207
