pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,482.5,7.48,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,482.5,7.554,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,482.5,7.628,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,482.5,7.702,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,0,visible,482.5,7.776,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,482.5,7.85,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,482.5,7.924,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,482.5,7.998,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,482.5,8.072,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,482.5,8.146,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,482.5,8.22,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,482.5,8.294,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,482.5,8.368,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,482.5,8.442,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,482.5,8.516,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,482.5,8.59,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,482.5,8.664,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,482.5,8.738,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,482.5,8.812,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,482.5,8.886,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,482.5,8.96,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,482.5,9.034,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,482.5,9.108,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,482.5,9.182,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,482.5,9.256,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,482.5,9.33,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,482.5,9.404,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,482.5,9.478,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,482.5,9.552,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,482.5,9.626,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,482.5,9.7,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,482.5,9.774,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,482.5,9.848,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,482.5,9.922,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,482.5,9.996,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,482.5,10.07,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,482.5,10.144,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,482.5,10.218,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,482.5,10.292,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,482.5,10.366,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,482.5,10.44,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,482.5,10.514,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,482.5,10.588,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,482.5,10.662,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,482.5,10.736,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,482.5,10.81,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,482.5,10.884,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,482.5,10.958,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,482.5,11.032,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,482.5,11.106,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,482.5,11.18,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,482.5,11.254,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,482.5,11.328,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,482.5,11.402,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,482.5,11.476,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,482.5,11.55,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,482.5,11.624,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,482.5,11.698,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,482.5,11.772,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,482.5,11.846,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,482.5,11.92,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,482.5,11.994,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,482.5,12.068,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,482.5,12.142,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,482.5,12.216,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,482.5,12.29,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,482.5,12.364,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,482.5,12.438,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,482.5,12.512,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,482.5,12.586,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,482.5,12.66,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,482.5,12.734,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,482.5,12.808,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,482.5,12.882,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,482.5,12.956,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,482.5,13.03,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,482.5,13.104,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,482.5,13.178,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,482.5,13.252,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,482.5,13.326,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,482.5,13.4,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,482.5,13.474,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,482.5,13.548,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,482.5,13.622,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,482.5,13.696,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,482.5,13.77,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,482.5,13.844,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,482.5,13.918,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,482.5,13.992,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,482.5,14.066,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,482.5,14.14,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,482.5,14.214,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,482.5,14.288,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,482.5,14.362,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,482.5,14.436,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,482.5,14.51,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,482.5,14.584,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,482.5,14.658,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,482.5,14.732,2.125,92,0,0,0,444,6
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,482.5,14.806,2.125,92,0,0,0,444,6
