pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,329.92,4.72,2.125,94,0.5,0,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,332.04,4.868,2.125,94,0.5,0,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,334.16,5.016,2.125,94,0.5,0,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,336.28,5.164,2.125,94,0.5,0,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,338.4,5.312,2.125,94,0.5,0,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,340.52,5.46,2.125,94,0.5,0,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,342.64,5.608,2.125,94,0.5,0,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,344.76,5.756,2.125,94,0.5,0,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,346.88,5.904,2.125,94,0.5,0,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,349,6.052,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,351.12,6.2,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,353.24,6.348,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,355.36,6.496,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,357.48,6.644,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,359.6,6.792,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,361.72,6.94,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,363.84,7.088,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,365.96,7.236,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,368.08,7.384,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,370.2,7.532,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,372.32,7.68,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,374.44,7.828,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,376.56,7.976,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,378.68,8.124,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,380.8,8.272,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,382.92,8.42,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,385.04,8.568,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,387.16,8.716,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,389.28,8.864,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,391.4,9.012,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,393.52,9.16,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,395.64,9.308,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,397.76,9.456,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,399.88,9.604,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,402,9.752,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,404.12,9.9,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,406.24,10.048,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,408.36,10.196,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,410.48,10.344,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,412.6,10.492,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,414.72,10.64,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,416.84,10.788,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,418.96,10.936,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,421.08,11.084,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,423.2,11.232,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,425.32,11.38,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,427.44,11.528,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,429.56,11.676,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,431.68,11.824,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,433.8,11.972,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,435.92,12.12,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,438.04,12.268,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,440.16,12.416,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,442.28,12.564,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,444.4,12.712,2.125,94,0.5,0.01,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,446.52,12.86,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,448.64,13.008,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,450.76,13.156,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,452.88,13.304,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,455,13.452,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,457.12,13.6,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,459.24,13.748,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,461.36,13.896,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,463.48,14.044,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,465.6,14.192,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,467.72,14.34,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,469.84,14.488,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,471.96,14.636,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,474.08,14.784,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,476.2,14.932,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,478.32,15.08,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,480.44,15.228,2.125,94,0.5,0.02,0.5,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,482.5,15.376,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,482.5,15.524,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,482.5,15.672,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,15.82,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,15.968,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,16.116,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,16.264,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,16.412,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,16.56,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,16.708,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,16.856,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,17.004,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,17.152,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,17.3,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,17.448,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,17.596,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,17.744,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,17.892,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,18.04,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,18.188,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,18.336,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,18.484,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,18.632,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,18.78,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,18.928,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,19.076,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,19.224,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,19.372,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,19.52,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,19.668,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,19.816,2.125,94,0,0.02,0,296,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,19.964,2.125,94,0,0.02,0,296,2
