pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,439.066,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,438.552,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,438.038,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,437.524,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,437.01,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,436.496,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,435.982,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,435.468,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,434.954,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,434.44,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,433.926,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,433.412,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,432.898,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,432.384,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,431.87,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,431.356,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,430.842,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,430.328,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,429.814,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,429.3,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,428.786,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,428.272,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,427.758,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,427.244,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,426.73,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,426.216,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,425.702,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,425.188,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,424.674,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,424.16,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,423.646,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,423.132,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,422.618,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,422.104,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,421.59,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,421.076,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,420.562,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,420.048,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,419.534,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,419.02,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,418.506,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,417.992,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,417.478,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,416.964,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,416.45,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,415.936,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,415.422,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,414.908,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,414.394,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,413.88,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,413.366,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,412.852,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,412.338,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,411.824,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,411.31,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,410.796,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,410.282,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,409.768,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,409.254,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,408.74,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,408.226,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,407.712,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,407.198,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,406.684,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,406.17,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,405.656,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,405.142,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,404.628,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,404.114,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,403.6,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,403.086,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,402.572,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,402.058,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,401.544,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,401.03,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,400.516,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,400.002,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,399.488,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,398.974,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,398.46,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,397.946,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,397.432,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,396.918,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,396.404,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,395.89,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,395.376,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,394.862,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,394.348,2.5,2.125,346,0,0,0,455,51
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,393.834,2.5,2.125,346,0,0,0,455,51
