pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,246.073,37.235,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,248.19,37.05,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,250.307,36.865,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,252.424,36.68,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,254.541,36.495,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,256.658,36.31,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,258.775,36.125,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,260.892,35.94,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,263.009,35.755,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,265.126,35.57,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,267.243,35.385,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,269.36,35.2,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,271.477,35.015,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,273.594,34.83,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,275.711,34.645,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,277.828,34.46,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,279.945,34.275,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,282.062,34.09,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,284.179,33.905,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,286.296,33.72,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,288.413,33.535,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,290.53,33.35,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,292.647,33.165,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,294.764,32.98,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,296.881,32.795,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,298.998,32.61,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,301.115,32.425,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,303.232,32.24,2.125,85,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,305.349,32.055,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,307.466,31.87,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,309.583,31.685,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,311.7,31.5,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,313.817,31.315,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,315.934,31.13,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,318.051,30.945,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,320.168,30.76,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,322.285,30.575,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,324.402,30.39,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,326.519,30.205,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,328.636,30.02,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,330.753,29.835,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,332.87,29.65,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,334.987,29.465,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,337.104,29.28,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,339.221,29.095,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,341.338,28.91,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,343.455,28.725,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,345.572,28.54,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,347.689,28.355,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,349.806,28.17,2.125,85,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,351.923,27.985,2.125,85,0.1,0.01,0.1,100,50
