pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,432.45,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,433,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,433.55,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,434.1,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,434.65,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,435.2,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,435.75,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,436.3,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,436.85,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,437.4,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,437.95,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,438.5,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,439.05,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,439.6,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,440.15,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,440.7,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,441.25,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,441.8,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,442.35,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,442.9,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,443.45,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,444,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,444.55,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,445.1,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,445.65,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,446.2,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,446.75,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,447.3,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,447.85,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,448.4,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,448.95,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,449.5,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,450.05,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,450.6,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,451.15,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,451.7,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,452.25,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,452.8,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,453.35,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,453.9,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,454.45,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,455,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,455.55,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,456.1,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,456.65,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,457.2,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,457.75,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,458.3,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,458.85,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,459.4,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,459.95,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,460.5,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,461.05,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,461.6,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,462.15,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,462.7,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,463.25,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,463.8,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,464.35,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,464.9,2.5,2.125,15,0,0.01,0,400,92
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,465.45,2.5,2.125,15,0,0.01,0,400,92
