pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,296.261,271.567,2.125,198,0.5,0.01,0.5,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,295.604,273.588,2.125,198,0.5,0.01,0.5,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,294.947,275.609,2.125,198,0.5,0.01,0.5,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,294.29,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,293.633,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,292.976,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,292.319,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,291.662,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,291.005,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,290.348,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,289.691,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,289.034,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,288.377,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,287.72,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,287.063,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,286.406,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,285.749,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,285.092,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,284.435,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,283.778,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,283.121,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,282.464,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,281.807,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,281.15,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,280.493,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,279.836,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,279.179,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,278.522,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,277.865,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,277.208,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,276.551,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,275.894,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,275.237,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,274.58,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,273.923,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,273.266,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,272.609,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,271.952,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,271.295,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,270.638,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,269.981,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,269.324,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,268.667,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,268.01,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,267.353,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,266.696,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,266.039,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,265.382,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,264.725,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,264.068,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,263.411,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,262.754,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,262.097,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,261.44,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,260.783,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,260.126,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,259.469,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,258.812,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,258.155,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,257.498,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,256.841,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,256.184,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,255.527,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,254.87,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,254.213,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,253.556,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,252.899,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,252.242,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,251.585,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,250.928,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,250.271,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,249.614,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,248.957,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,248.3,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,247.643,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,246.986,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,246.329,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,245.672,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,245.015,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,244.358,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,243.701,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,243.044,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,242.387,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,241.73,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,241.073,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,240.416,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,239.759,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,239.102,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,238.445,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,237.788,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,237.131,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,236.474,277.5,2.125,198,0,0.01,0,314,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,235.817,277.5,2.125,198,0,0.01,0,314,217
