pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,44,visible,291.679,157.694,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,45,visible,296.628,162.819,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,46,visible,301.577,167.944,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,47,visible,306.526,173.069,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,48,visible,311.475,178.194,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,49,visible,316.424,183.319,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,50,visible,321.373,188.444,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,51,visible,326.322,193.569,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,52,visible,331.271,198.694,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,53,visible,336.22,203.819,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,54,visible,341.169,208.944,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,55,visible,346.118,214.069,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,56,visible,351.067,219.194,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,57,visible,356.016,224.319,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,58,visible,360.965,229.444,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,59,visible,365.914,234.569,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,60,visible,370.863,239.694,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,61,visible,375.812,244.819,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,62,visible,380.761,249.944,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,63,visible,385.71,255.069,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,64,visible,390.659,260.194,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,65,visible,395.608,265.319,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,66,visible,400.557,270.444,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,67,visible,405.506,275.569,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,68,visible,410.455,277.5,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,69,visible,415.404,277.5,7.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,70,visible,416.88,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,71,visible,418.356,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,72,visible,419.832,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,73,visible,421.308,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,74,visible,422.784,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,75,visible,424.26,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,76,visible,425.736,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,77,visible,427.212,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,78,visible,428.688,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,79,visible,430.164,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,80,visible,431.64,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,81,visible,433.116,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,82,visible,434.592,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,83,visible,436.068,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,84,visible,437.544,277.5,2.125,136,0.1,0.02,0.1,399,273
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,85,visible,435.422,277.5,2.125,267,0.1,0.02,0.1,407,279
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,86,visible,433.3,277.5,2.125,267,0.1,0.02,0.1,407,279
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,87,visible,431.178,277.5,2.125,267,0.1,0.02,0.1,407,279
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,88,visible,429.056,277.5,2.125,267,0.1,0.02,0.1,407,279
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,89,visible,426.934,277.5,2.125,267,0.1,0.02,0.1,407,279
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,90,visible,424.812,277.5,2.125,267,0.1,0.02,0.1,407,279
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,91,visible,422.69,277.5,2.125,267,0.1,0.02,0.1,407,279
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,92,visible,420.568,277.5,2.125,267,0.1,0.02,0.1,407,279
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,93,visible,418.446,277.5,2.125,267,0.1,0.02,0.1,407,278
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,94,visible,416.324,277.5,2.125,267,0.1,0.02,0.1,407,278
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,95,visible,414.202,277.5,2.125,267,0.1,0.02,0.1,407,278
