pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,192.058,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,190.839,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,189.62,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,188.401,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,187.182,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,185.963,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,184.744,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,183.525,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,182.306,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,181.087,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,179.868,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,178.649,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,177.43,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,176.211,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,174.992,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,173.773,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,172.554,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,171.335,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,170.116,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,168.897,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,167.678,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,166.459,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,165.24,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,164.021,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,162.802,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,161.583,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,160.364,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,159.145,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,157.926,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,156.707,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,155.488,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,154.269,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,153.05,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,151.831,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,150.612,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,149.393,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,148.174,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,146.955,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,145.736,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,144.517,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,143.298,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,142.079,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,140.86,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,139.641,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,138.422,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,137.203,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,135.984,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,134.765,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,133.546,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,132.327,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,131.108,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,129.889,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,128.67,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,127.451,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,126.232,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,125.013,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,123.794,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,122.575,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,121.356,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,120.137,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,118.918,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,117.699,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,116.48,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,115.261,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,114.042,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,112.823,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,111.604,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,110.385,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,109.166,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,107.947,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,106.728,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,105.509,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,104.29,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,103.071,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,101.852,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,100.633,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,99.414,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,98.195,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,96.976,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,95.757,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,94.538,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,93.319,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,92.1,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,90.881,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,89.662,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,88.443,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,87.224,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,86.005,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,84.786,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,83.567,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,82.348,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,81.129,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,79.91,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,78.691,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,77.472,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,76.253,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,75.034,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,73.815,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,72.596,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,71.377,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,70.158,277.5,2.125,215,0,0,0,214,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,68.939,277.5,2.125,215,0,0,0,214,276
