pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,158.775,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,160.772,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,162.769,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,164.766,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,166.763,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,168.76,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,170.757,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,172.754,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,174.751,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,176.748,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,178.745,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,180.742,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,182.739,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,184.736,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,186.733,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,188.73,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,190.727,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,192.724,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,194.721,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,196.718,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,198.715,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,200.712,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,202.709,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,204.706,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,206.703,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,208.7,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,210.697,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,212.694,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,214.691,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,216.688,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,218.685,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,220.682,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,222.679,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,224.676,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,226.673,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,228.67,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,230.667,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,232.664,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,234.661,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,236.658,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,238.655,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,240.652,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,242.649,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,244.646,2.5,2.125,70,0,0.01,0,9,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,246.643,2.5,2.125,70,0,0.01,0,9,40
