pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,5,visible,223.553,109.678,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,6,visible,224.71,111.46,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,225.867,113.242,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,227.024,115.024,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,228.181,116.806,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,229.338,118.588,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,230.495,120.37,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,231.652,122.152,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,232.809,123.934,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,233.966,125.716,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,235.123,127.498,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,236.28,129.28,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,237.437,131.062,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,238.594,132.844,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,239.751,134.626,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,240.908,136.408,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,242.065,138.19,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,243.222,139.972,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,244.379,141.754,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,245.536,143.536,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,246.693,145.318,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,247.85,147.1,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,249.007,148.882,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,250.164,150.664,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,251.321,152.446,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,252.478,154.228,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,253.635,156.01,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,254.792,157.792,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,255.949,159.574,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,257.106,161.356,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,258.263,163.138,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,259.42,164.92,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,260.577,166.702,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,261.734,168.484,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,262.891,170.266,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,264.048,172.048,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,265.205,173.83,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,266.362,175.612,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,267.519,177.394,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,268.676,179.176,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,269.833,180.958,2.125,147,0.5,0.01,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,270.99,182.74,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,272.147,184.522,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,273.304,186.304,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,274.461,188.086,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,275.618,189.868,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,276.775,191.65,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,277.932,193.432,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,279.089,195.214,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,280.246,196.996,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,281.403,198.778,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,282.56,200.56,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,283.717,202.342,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,284.874,204.124,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,286.031,205.906,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,287.188,207.688,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,288.345,209.47,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,289.502,211.252,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,290.659,213.034,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,291.816,214.816,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,292.973,216.598,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,294.13,218.38,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,295.287,220.162,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,296.444,221.944,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,297.601,223.726,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,298.758,225.508,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,299.915,227.29,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,301.072,229.072,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,302.229,230.854,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,303.386,232.636,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,304.543,234.418,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,305.7,236.2,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,306.857,237.982,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,308.014,239.764,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,309.171,241.546,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,310.328,243.328,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,311.485,245.11,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,312.642,246.892,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,313.799,248.674,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,314.956,250.456,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,316.113,252.238,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,317.27,254.02,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,318.427,255.802,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,319.584,257.584,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,320.741,259.366,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,321.898,261.148,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,323.055,262.93,2.125,147,0.5,0.02,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,324.212,264.712,2.125,147,0.5,0.03,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,325.369,266.494,2.125,147,0.5,0.03,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,326.526,268.276,2.125,147,0.5,0.03,0.5,190,58
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,327.683,270.058,2.125,147,0.5,0.03,0.5,190,58
