pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,13,visible,328.706,101.018,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,14,visible,326.644,101.532,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,324.582,102.046,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,322.52,102.56,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,320.458,103.074,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,318.396,103.588,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,316.334,104.102,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,314.272,104.616,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,312.21,105.13,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,310.148,105.644,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,308.086,106.158,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,306.024,106.672,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,303.962,107.186,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,301.9,107.7,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,299.838,108.214,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,297.776,108.728,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,295.714,109.242,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,293.652,109.756,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,291.59,110.27,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,289.528,110.784,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,287.466,111.298,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,285.404,111.812,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,283.342,112.326,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,281.28,112.84,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,279.218,113.354,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,277.156,113.868,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,275.094,114.382,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,273.032,114.896,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,270.97,115.41,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,268.908,115.924,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,266.846,116.438,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,264.784,116.952,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,262.722,117.466,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,260.66,117.98,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,258.598,118.494,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,256.536,119.008,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,254.474,119.522,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,252.412,120.036,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,250.35,120.55,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,248.288,121.064,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,246.226,121.578,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,244.164,122.092,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,242.102,122.606,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,240.04,123.12,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,237.978,123.634,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,235.916,124.148,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,233.854,124.662,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,231.792,125.176,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,229.73,125.69,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,227.668,126.204,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,225.606,126.718,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,223.544,127.232,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,221.482,127.746,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,219.42,128.26,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,217.358,128.774,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,215.296,129.288,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,213.234,129.802,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,211.172,130.316,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,209.11,130.83,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,207.048,131.344,2.125,256,0.1,0,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,204.986,131.858,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,202.924,132.372,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,200.862,132.886,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,198.8,133.4,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,196.738,133.914,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,194.676,134.428,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,192.614,134.942,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,190.552,135.456,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,188.49,135.97,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,186.428,136.484,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,184.366,136.998,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,182.304,137.512,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,180.242,138.026,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,178.18,138.54,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,176.118,139.054,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,174.056,139.568,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,171.994,140.082,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,169.932,140.596,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,167.87,141.11,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,165.808,141.624,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,163.746,142.138,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,161.684,142.652,2.125,256,0.1,0.01,0.1,405,82
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,159.622,143.166,2.125,256,0.1,0.01,0.1,405,82
