pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,397.13,98.076,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,399.04,99.008,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,400.95,99.94,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,402.86,100.872,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,404.77,101.804,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,406.68,102.736,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,408.59,103.668,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,410.5,104.6,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,412.41,105.532,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,414.32,106.464,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,416.23,107.396,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,418.14,108.328,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,420.05,109.26,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,421.96,110.192,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,423.87,111.124,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,425.78,112.056,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,427.69,112.988,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,429.6,113.92,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,431.51,114.852,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,433.42,115.784,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,435.33,116.716,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,437.24,117.648,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,439.15,118.58,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,441.06,119.512,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,442.97,120.444,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,444.88,121.376,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,446.79,122.308,2.125,116,0.5,0.01,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,448.7,123.24,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,450.61,124.172,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,452.52,125.104,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,454.43,126.036,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,456.34,126.968,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,458.25,127.9,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,460.16,128.832,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,462.07,129.764,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,463.98,130.696,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,465.89,131.628,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,467.8,132.56,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,469.71,133.492,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,471.62,134.424,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,473.53,135.356,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,475.44,136.288,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,477.35,137.22,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,479.26,138.152,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,481.17,139.084,2.125,116,0.5,0.02,0.5,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,482.5,140.016,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,482.5,140.948,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,482.5,141.88,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,482.5,142.812,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,482.5,143.744,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,482.5,144.676,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.5,145.608,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,146.54,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,147.472,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,148.404,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,149.336,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,150.268,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,151.2,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,152.132,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,153.064,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,153.996,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,154.928,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,155.86,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,156.792,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,157.724,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,158.656,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,159.588,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,160.52,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,161.452,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,162.384,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,163.316,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,164.248,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,165.18,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,166.112,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,167.044,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,167.976,2.125,116,0,0.02,0,315,58
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,168.908,2.125,116,0,0.02,0,315,58
