pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,93.921,270.86,2.125,279,0.5,0,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,91.822,270.528,2.125,279,0.5,0,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,89.723,270.196,2.125,279,0.5,0,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,0,visible,87.624,269.864,2.125,279,0.5,0,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,1,visible,85.525,269.532,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,2,visible,83.426,269.2,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,3,visible,81.327,268.868,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,4,visible,79.228,268.536,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,5,visible,77.129,268.204,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,6,visible,75.03,267.872,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,7,visible,72.931,267.54,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,70.832,267.208,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,68.733,266.876,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,66.634,266.544,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,64.535,266.212,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,62.436,265.88,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,60.337,265.548,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,58.238,265.216,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,56.139,264.884,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,54.04,264.552,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,51.941,264.22,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,49.842,263.888,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,47.743,263.556,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,45.644,263.224,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,43.545,262.892,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,41.446,262.56,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,39.347,262.228,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,37.248,261.896,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,35.149,261.564,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,33.05,261.232,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,30.951,260.9,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,28.852,260.568,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,26.753,260.236,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,24.654,259.904,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,22.555,259.572,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,20.456,259.24,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,18.357,258.908,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,16.258,258.576,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,14.159,258.244,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,12.06,257.912,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,9.961,257.58,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,7.862,257.248,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,5.763,256.916,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,3.664,256.584,2.125,279,0.5,0.01,0.5,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,2.5,256.252,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,2.5,255.92,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,2.5,255.588,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,2.5,255.256,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,2.5,254.924,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,2.5,254.592,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,2.5,254.26,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,2.5,253.928,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,2.5,253.596,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,2.5,253.264,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,2.5,252.932,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,2.5,252.6,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,2.5,252.268,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,2.5,251.936,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,2.5,251.604,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,2.5,251.272,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,2.5,250.94,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,2.5,250.608,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,2.5,250.276,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,2.5,249.944,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,2.5,249.612,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,2.5,249.28,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,2.5,248.948,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,2.5,248.616,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,2.5,248.284,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,2.5,247.952,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,2.5,247.62,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,2.5,247.288,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,2.5,246.956,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,2.5,246.624,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,2.5,246.292,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,2.5,245.96,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,2.5,245.628,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,2.5,245.296,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,2.5,244.964,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,2.5,244.632,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,2.5,244.3,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,2.5,243.968,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,2.5,243.636,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,2.5,243.304,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,2.5,242.972,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,2.5,242.64,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,2.5,242.308,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,2.5,241.976,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,2.5,241.644,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,2.5,241.312,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,2.5,240.98,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,2.5,240.648,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,2.5,240.316,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,2.5,239.984,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,2.5,239.652,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,2.5,239.32,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,2.5,238.988,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,2.5,238.656,2.125,279,0,0.01,0,138,280
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,2.5,238.324,2.125,279,0,0.01,0,138,280
