pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,183.802,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,184.244,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,184.686,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,185.128,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,185.57,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,186.012,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,186.454,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,186.896,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,187.338,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,187.78,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,188.222,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,188.664,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,189.106,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,189.548,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,189.99,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,190.432,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,190.874,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,191.316,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,191.758,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,192.2,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,192.642,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,193.084,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,193.526,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,193.968,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,194.41,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,194.852,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,195.294,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,195.736,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,196.178,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,196.62,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,197.062,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,197.504,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,197.946,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,198.388,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,198.83,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,199.272,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,199.714,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,200.156,2.5,2.125,12,0,0.01,0,148,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,200.598,2.5,2.125,12,0,0.01,0,148,79
