pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,24.885,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,23.166,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,21.447,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,19.728,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,18.009,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,16.29,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,14.571,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,12.852,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,11.133,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,9.414,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,7.695,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,5.976,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,4.257,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,2.538,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,2.5,2.125,324,0,0.02,0,102,171
