pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,153.476,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,154.272,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,155.068,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,155.864,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,156.66,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,157.456,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,158.252,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,159.048,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,159.844,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,160.64,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,161.436,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,162.232,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,163.028,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,163.824,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,164.62,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,165.416,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,166.212,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,167.008,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,167.804,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,168.6,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,169.396,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,170.192,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,170.988,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,171.784,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,172.58,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,173.376,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,174.172,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,174.968,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,175.764,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,176.56,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,177.356,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,178.152,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,178.948,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,179.744,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,180.54,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,181.336,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,182.132,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,182.928,277.5,2.125,158,0,0,0,89,258
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,183.724,277.5,2.125,158,0,0,0,89,258
