pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,2.5,233.858,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,2.5,234.479,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,2.5,235.1,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,2.5,235.721,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,2.5,236.342,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,2.5,236.963,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,2.5,237.584,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,2.5,238.205,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,2.5,238.826,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,2.5,239.447,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,2.5,240.068,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,2.5,240.689,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,2.5,241.31,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,2.5,241.931,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,2.5,242.552,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,2.5,243.173,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,2.5,243.794,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,2.5,244.415,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,2.5,245.036,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,2.5,245.657,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,2.5,246.278,2.125,253,0,0.01,0,127,173
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,2.5,246.899,2.125,253,0,0.01,0,127,173
