pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,47.313,120.88,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,46.251,119.04,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,45.188,117.2,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,44.126,115.36,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,43.063,113.52,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,42.001,111.68,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,40.938,109.84,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,39.876,108,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,38.813,106.16,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,37.751,104.32,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,36.688,102.48,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,35.626,100.64,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,34.563,98.8,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,33.501,96.96,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,32.438,95.12,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,31.376,93.28,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,30.314,91.44,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,29.252,89.6,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,28.189,87.76,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,27.127,85.92,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,26.064,84.08,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,25.002,82.24,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,23.939,80.4,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,22.877,78.56,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,21.814,76.72,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,20.752,74.88,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,19.689,73.04,2.125,330,0.5,0.01,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,18.627,71.2,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,17.564,69.36,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,16.502,67.52,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,15.439,65.68,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,14.377,63.84,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,13.314,62,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,12.252,60.16,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,11.189,58.32,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,10.127,56.48,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,9.064,54.64,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,8.002,52.8,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,6.939,50.96,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,5.876,49.12,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,4.813,47.28,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,3.75,45.44,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.687,43.6,2.125,330,0.5,0.02,0.5,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,41.76,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,39.92,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,38.08,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,36.24,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,34.4,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,32.56,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,30.72,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,28.88,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,27.04,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,25.2,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,23.36,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,21.52,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,19.68,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,17.84,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,16,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,14.16,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,12.32,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,10.48,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,8.64,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,6.8,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,4.96,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,3.12,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,2.5,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,2.5,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,2.5,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,2.5,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,2.5,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,2.5,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,2.5,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,2.5,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,2.5,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,2.5,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,2.5,2.125,330,0,0.02,0,93,200
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,2.5,2.125,330,0,0.02,0,93,200
