pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,427.141,210.147,2.125,85,1,0.02,1,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,429.258,209.962,2.125,85,1,0.02,1,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,431.375,209.777,2.125,85,1,0.02,1,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,433.492,209.592,2.125,85,1,0.02,1,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,435.609,209.407,2.125,85,1,0.02,1,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,437.726,209.222,2.125,85,1,0.02,1,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,439.843,209.037,2.125,85,1,0.02,1,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,441.96,208.852,2.125,85,1,0.02,1,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,444.077,208.667,2.125,85,1,0.02,1,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,446.194,208.482,2.125,85,1,0.02,1,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,448.311,208.297,2.125,85,1,0.02,1,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,450.428,208.112,2.125,85,0.5,0.02,0.5,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,452.545,207.927,2.125,85,0.5,0.02,0.5,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,454.662,207.742,2.125,85,0.5,0.02,0.5,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,456.779,207.557,2.125,85,0.5,0.02,0.5,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,458.896,207.372,2.125,85,0.5,0.02,0.5,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,461.013,207.187,2.125,85,0.5,0.02,0.5,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,463.13,207.002,2.125,85,0.5,0.02,0.5,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,465.247,206.817,2.125,85,0.5,0.02,0.5,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,467.364,206.632,2.125,85,0.5,0.02,0.5,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,469.481,206.447,2.125,85,0.5,0.02,0.5,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,471.598,206.262,2.125,85,0.5,0.02,0.5,403,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,469.489,206.521,2.125,263,0.5,0.02,0.5,442,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,462.417,207.389,7.125,263,0.5,0.02,0.5,442,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,455.345,208.257,7.125,263,0.5,0.02,0.5,442,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,448.273,209.125,7.125,263,1,0.02,1,442,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,441.201,209.993,7.125,263,1,0.02,1,442,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,434.129,210.861,7.125,263,1,0.03,1,442,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,427.057,211.729,7.125,263,1,0.03,1,442,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,424.948,211.988,2.125,263,1,0.03,1,442,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,422.839,212.247,2.125,263,1,0.03,1,442,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,420.73,212.506,2.125,263,1,0.03,1,442,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,418.621,212.765,2.125,263,1,0.03,1,442,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,416.512,213.024,2.125,263,1,0.03,1,442,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,414.403,213.283,2.125,263,1,0.03,1,442,210
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,417.526,206.879,7.125,26,1,0.03,1,430,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,420.649,200.475,7.125,26,1,0.03,1,430,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,423.772,194.071,7.125,26,1,0.03,1,430,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,426.895,187.667,7.125,26,1,0.03,1,430,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,430.018,181.263,7.125,26,1,0.03,1,430,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,433.141,174.859,7.125,26,1,0.03,1,430,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,436.264,168.455,7.125,26,1,0.03,1,430,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,439.387,162.051,7.125,26,0.5,0.03,0.5,430,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,440.319,160.141,2.125,26,0.5,0.03,0.5,430,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,441.251,158.231,2.125,26,0.5,0.03,0.5,430,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,442.183,156.321,2.125,26,0.5,0.03,0.5,430,180
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,435.407,154.119,7.125,288,0.5,0.03,0.5,370,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,428.631,151.917,7.125,288,0.5,0.03,0.5,370,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,421.855,149.715,7.125,288,0.5,0.03,0.5,370,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,415.079,147.513,7.125,288,0.5,0.03,0.5,370,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,408.303,145.311,7.125,288,0.5,0.03,0.5,370,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,401.527,143.109,7.125,288,0.5,0.03,0.5,370,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,394.751,140.907,7.125,288,0.5,0.03,0.5,370,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,387.975,138.705,7.125,288,0.5,0.03,0.5,370,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,381.199,136.503,7.125,288,0.5,0.03,0.5,370,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,374.423,134.301,7.125,288,0.5,0.03,0.5,370,133
