pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,329.198,22.549,2.125,93,0.5,0.01,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,331.32,22.66,2.125,93,0.5,0.01,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,333.442,22.771,2.125,93,0.5,0.01,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,335.564,22.882,2.125,93,0.5,0.01,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,337.686,22.993,2.125,93,0.5,0.01,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,339.808,23.104,2.125,93,0.5,0.01,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,341.93,23.215,2.125,93,0.5,0.01,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,344.052,23.326,2.125,93,0.5,0.01,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,346.174,23.437,2.125,93,0.5,0.01,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,348.296,23.548,2.125,93,0.5,0.01,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,350.418,23.659,2.125,93,0.5,0.01,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,352.54,23.77,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,354.662,23.881,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,356.784,23.992,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,358.906,24.103,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,361.028,24.214,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,363.15,24.325,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,365.272,24.436,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,367.394,24.547,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,369.516,24.658,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,371.638,24.769,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,373.76,24.88,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,375.882,24.991,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,378.004,25.102,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,380.126,25.213,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,382.248,25.324,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,384.37,25.435,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,386.492,25.546,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,388.614,25.657,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,390.736,25.768,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,392.858,25.879,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,394.98,25.99,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,397.102,26.101,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,399.224,26.212,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,401.346,26.323,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,403.468,26.434,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,405.59,26.545,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,407.712,26.656,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,409.834,26.767,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,411.956,26.878,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,414.078,26.989,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,416.2,27.1,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,418.322,27.211,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,420.444,27.322,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,422.566,27.433,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,424.688,27.544,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,426.81,27.655,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,428.932,27.766,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,431.054,27.877,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,433.176,27.988,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,435.298,28.099,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,437.42,28.21,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,439.542,28.321,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,441.664,28.432,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,443.786,28.543,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,445.908,28.654,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,448.03,28.765,2.125,93,0.5,0.02,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,450.152,28.876,2.125,93,0.5,0.03,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,452.274,28.987,2.125,93,0.5,0.03,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,454.396,29.098,2.125,93,0.5,0.03,0.5,204,16
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,456.518,29.209,2.125,93,0.5,0.03,0.5,204,16
