pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,136.39,136.832,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,138.483,137.201,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,140.576,137.57,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,142.669,137.939,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,144.762,138.308,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,146.855,138.677,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,148.948,139.046,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,151.041,139.415,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,153.134,139.784,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,155.227,140.153,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,157.32,140.522,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,159.413,140.891,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,161.506,141.26,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,163.599,141.629,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,165.692,141.998,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,167.785,142.367,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,169.878,142.736,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,171.971,143.105,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,174.064,143.474,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,176.157,143.843,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,178.25,144.212,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,180.343,144.581,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,182.436,144.95,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,184.529,145.319,2.125,100,0.1,0,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,186.622,145.688,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,188.715,146.057,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,190.808,146.426,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,192.901,146.795,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,194.994,147.164,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,197.087,147.533,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,199.18,147.902,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,201.273,148.271,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,203.366,148.64,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,205.459,149.009,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,207.552,149.378,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,209.645,149.747,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,211.738,150.116,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,213.831,150.485,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,215.924,150.854,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,218.017,151.223,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,220.11,151.592,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,222.203,151.961,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,224.296,152.33,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,226.389,152.699,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,228.482,153.068,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,230.575,153.437,2.125,100,0.1,0.01,0.1,242,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,232.668,153.806,2.125,100,0.1,0.01,0.1,242,156
