pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,123.788,101.978,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,122.234,100.529,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,120.68,99.08,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,119.126,97.631,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,117.572,96.182,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,116.018,94.733,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,114.464,93.284,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,112.91,91.835,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,111.356,90.386,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,109.802,88.937,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,108.248,87.488,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,106.694,86.039,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,105.14,84.59,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,103.586,83.141,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,102.032,81.692,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,100.478,80.243,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,98.924,78.794,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,97.37,77.345,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,95.816,75.896,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,94.262,74.447,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,92.708,72.998,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,91.154,71.549,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,89.6,70.1,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,88.046,68.651,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,86.492,67.202,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,84.938,65.753,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,83.384,64.304,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,81.83,62.855,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,80.276,61.406,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,78.722,59.957,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,77.168,58.508,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,75.614,57.059,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,74.06,55.61,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,72.506,54.161,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,70.952,52.712,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,69.398,51.263,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,67.844,49.814,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,66.29,48.365,2.125,313,0.5,0.02,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,64.736,46.916,2.125,313,0.5,0.03,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,63.182,45.467,2.125,313,0.5,0.03,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,61.628,44.018,2.125,313,0.5,0.03,0.5,245,215
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,60.074,42.569,2.125,313,0.5,0.03,0.5,245,215
