pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,28.139,155.497,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,26.802,153.846,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,25.465,152.195,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,24.128,150.544,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,22.791,148.893,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,21.454,147.242,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,20.117,145.591,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,18.78,143.94,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,17.443,142.289,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,16.106,140.638,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,14.769,138.987,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,13.432,137.336,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,12.095,135.685,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,10.758,134.034,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,9.421,132.383,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,8.084,130.732,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,6.747,129.081,2.125,321,0.5,0.01,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,5.41,127.43,2.125,321,0.5,0.02,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,4.073,125.779,2.125,321,0.5,0.02,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,2.736,124.128,2.125,321,0.5,0.02,0.5,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,2.5,122.477,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,2.5,120.826,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,2.5,119.175,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,2.5,117.524,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,2.5,115.873,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,2.5,114.222,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,2.5,112.571,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,2.5,110.92,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,2.5,109.269,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,2.5,107.618,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,2.5,105.967,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,2.5,104.316,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,2.5,102.665,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,2.5,101.014,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,2.5,99.363,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,2.5,97.712,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,2.5,96.061,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,2.5,94.41,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,2.5,92.759,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,2.5,91.108,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,2.5,89.457,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,2.5,87.806,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,2.5,86.155,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,2.5,84.504,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,2.5,82.853,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,2.5,81.202,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,2.5,79.551,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,2.5,77.9,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,2.5,76.249,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,2.5,74.598,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,2.5,72.947,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,2.5,71.296,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,2.5,69.645,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,2.5,67.994,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,2.5,66.343,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,2.5,64.692,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,2.5,63.041,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,2.5,61.39,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,2.5,59.739,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,2.5,58.088,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,2.5,56.437,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,2.5,54.786,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,2.5,53.135,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,2.5,51.484,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,2.5,49.833,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,2.5,48.182,2.125,321,0,0.02,0,99,243
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,2.5,46.531,2.125,321,0,0.02,0,99,243
