pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,76.632,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,78.26,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,79.888,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,81.516,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,83.144,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,84.772,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,86.4,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,88.028,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,89.656,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,91.284,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,92.912,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,94.54,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,96.168,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,97.796,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,99.424,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,101.052,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,102.68,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,104.308,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,105.936,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,107.564,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,109.192,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,110.82,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,112.448,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,114.076,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,115.704,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,117.332,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,118.96,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,120.588,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,122.216,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,123.844,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,125.472,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,127.1,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,128.728,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,130.356,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,131.984,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,133.612,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,135.24,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,136.868,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,138.496,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,140.124,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,141.752,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,143.38,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,145.008,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,146.636,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,148.264,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,149.892,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,151.52,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,153.148,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,154.776,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,156.404,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,158.032,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,159.66,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,161.288,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,162.916,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,164.544,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,166.172,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,167.8,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,169.428,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,171.056,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,172.684,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,174.312,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,175.94,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,177.568,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,179.196,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,180.824,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,182.452,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,184.08,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,185.708,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,187.336,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,188.964,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,190.592,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,192.22,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,193.848,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,195.476,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,197.104,277.5,2.125,130,0,0.01,0,5,225
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,198.732,277.5,2.125,130,0,0.01,0,5,225
