pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,318.706,46.683,2.125,42,0.5,0,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,320.128,45.104,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,321.55,43.525,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,322.972,41.946,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,324.394,40.367,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,325.816,38.788,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,327.238,37.209,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,328.66,35.63,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,330.082,34.051,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,331.504,32.472,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,332.926,30.893,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,334.348,29.314,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,335.77,27.735,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,337.192,26.156,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,338.614,24.577,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,340.036,22.998,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,341.458,21.419,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,342.88,19.84,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,344.302,18.261,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,345.724,16.682,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,347.146,15.103,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,348.568,13.524,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,349.99,11.945,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,351.412,10.366,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,352.834,8.787,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,354.256,7.208,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,355.678,5.629,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,357.1,4.05,2.125,42,0.5,0.01,0.5,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,358.522,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,359.944,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,361.366,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,362.788,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,364.21,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,365.632,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,367.054,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,368.476,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,369.898,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,371.32,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,372.742,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,374.164,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,375.586,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,377.008,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,378.43,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,379.852,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,381.274,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,382.696,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,384.118,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,385.54,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,386.962,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,388.384,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,389.806,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,391.228,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,392.65,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,394.072,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,395.494,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,396.916,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,398.338,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,399.76,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,401.182,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,402.604,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,404.026,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,405.448,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,406.87,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,408.292,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,409.714,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,411.136,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,412.558,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,413.98,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,415.402,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,416.824,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,418.246,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,419.668,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,421.09,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,422.512,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,423.934,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,425.356,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,426.778,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,428.2,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,429.622,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,431.044,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,432.466,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,433.888,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,435.31,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,436.732,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,438.154,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,439.576,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,440.998,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,442.42,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,443.842,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,445.264,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,446.686,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,448.108,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,449.53,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,450.952,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,452.374,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,453.796,2.5,2.125,42,0,0.01,0,286,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,455.218,2.5,2.125,42,0,0.01,0,286,83
