pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,323.621,139.622,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,325.692,139.144,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,327.763,138.666,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,329.834,138.188,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,331.905,137.71,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,333.976,137.232,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,336.047,136.754,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,338.118,136.276,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,340.189,135.798,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,342.26,135.32,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,344.331,134.842,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,346.402,134.364,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,348.473,133.886,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,350.544,133.408,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,352.615,132.93,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,354.686,132.452,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,356.757,131.974,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,358.828,131.496,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,360.899,131.018,2.125,77,0.5,0.01,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,362.97,130.54,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,365.041,130.062,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,367.112,129.584,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,369.183,129.106,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,371.254,128.628,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,373.325,128.15,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,375.396,127.672,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,377.467,127.194,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,379.538,126.716,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,381.609,126.238,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,383.68,125.76,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,385.751,125.282,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,387.822,124.804,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,389.893,124.326,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,391.964,123.848,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,394.035,123.37,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,396.106,122.892,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,398.177,122.414,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,400.248,121.936,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,402.319,121.458,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,404.39,120.98,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,406.461,120.502,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,408.532,120.024,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,410.603,119.546,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,412.674,119.068,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,414.745,118.59,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,416.816,118.112,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,418.887,117.634,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,420.958,117.156,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,423.029,116.678,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,425.1,116.2,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,427.171,115.722,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,429.242,115.244,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,431.313,114.766,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,433.384,114.288,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,435.455,113.81,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,437.526,113.332,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,439.597,112.854,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,441.668,112.376,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,443.739,111.898,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,445.81,111.42,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,447.881,110.942,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,449.952,110.464,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,452.023,109.986,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,454.094,109.508,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,456.165,109.03,2.125,77,0.5,0.02,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,458.236,108.552,2.125,77,0.5,0.03,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,460.307,108.074,2.125,77,0.5,0.03,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,462.378,107.596,2.125,77,0.5,0.03,0.5,218,164
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,464.449,107.118,2.125,77,0.5,0.03,0.5,218,164
