pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,358.875,153.88,2.125,330,0.5,0,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,357.813,152.04,2.125,330,0.5,0,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,356.75,150.2,2.125,330,0.5,0,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,355.688,148.36,2.125,330,0.5,0,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,354.625,146.52,2.125,330,0.5,0,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,353.563,144.68,2.125,330,0.5,0,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,352.5,142.84,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,351.438,141,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,350.375,139.16,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,349.313,137.32,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,348.25,135.48,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,347.188,133.64,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,346.125,131.8,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,345.063,129.96,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,344,128.12,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,342.938,126.28,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,341.875,124.44,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,340.813,122.6,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,339.75,120.76,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,338.688,118.92,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,337.625,117.08,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,336.563,115.24,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,335.5,113.4,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,334.438,111.56,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,333.375,109.72,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,332.313,107.88,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,331.25,106.04,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,330.188,104.2,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,329.125,102.36,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,328.063,100.52,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,327,98.68,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,325.938,96.84,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,324.875,95,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,323.813,93.16,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,322.75,91.32,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,321.688,89.48,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,320.625,87.64,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,319.563,85.8,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,318.5,83.96,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,317.438,82.12,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,316.375,80.28,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,315.313,78.44,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,314.25,76.6,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,313.188,74.76,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,312.125,72.92,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,311.063,71.08,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,310,69.24,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,308.938,67.4,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,307.875,65.56,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,306.813,63.72,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,305.75,61.88,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,304.688,60.04,2.125,330,0.5,0.01,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,303.625,58.2,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,302.563,56.36,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,301.5,54.52,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,300.438,52.68,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,299.375,50.84,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,298.313,49,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,297.25,47.16,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,296.188,45.32,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,295.125,43.48,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,294.063,41.64,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,293,39.8,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,291.938,37.96,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,290.875,36.12,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,289.813,34.28,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,288.75,32.44,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,287.688,30.6,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,286.625,28.76,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,285.563,26.92,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,284.5,25.08,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,283.438,23.24,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,282.375,21.4,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,281.313,19.56,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,280.25,17.72,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,279.188,15.88,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,278.125,14.04,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,277.063,12.2,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,276,10.36,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,274.938,8.52,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,273.875,6.68,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,272.813,4.84,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,271.75,3,2.125,330,0.5,0.02,0.5,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,270.688,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,269.625,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,268.563,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,267.5,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,266.438,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,265.375,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,264.313,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,263.25,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,262.188,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,261.125,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,260.063,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,259,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,257.938,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,256.875,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,255.813,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,254.75,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,253.688,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,252.625,2.5,2.125,330,0,0.02,0,378,187
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,251.563,2.5,2.125,330,0,0.02,0,378,187
