pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,291.509,172.314,2.125,317,0.5,0.01,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,290.06,170.76,2.125,317,0.5,0.01,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,288.611,169.206,2.125,317,0.5,0.01,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,287.162,167.652,2.125,317,0.5,0.01,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,285.713,166.098,2.125,317,0.5,0.01,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,284.264,164.544,2.125,317,0.5,0.01,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,282.815,162.99,2.125,317,0.5,0.01,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,281.366,161.436,2.125,317,0.5,0.01,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,279.917,159.882,2.125,317,0.5,0.01,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,278.468,158.328,2.125,317,0.5,0.01,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,277.019,156.774,2.125,317,0.5,0.01,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,275.57,155.22,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,274.121,153.666,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,272.672,152.112,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,271.223,150.558,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,269.774,149.004,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,268.325,147.45,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,266.876,145.896,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,265.427,144.342,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,263.978,142.788,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,262.529,141.234,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,261.08,139.68,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,259.631,138.126,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,258.182,136.572,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,256.733,135.018,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,255.284,133.464,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,253.835,131.91,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,252.386,130.356,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,250.937,128.802,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,249.488,127.248,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,248.039,125.694,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,246.59,124.14,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,245.141,122.586,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,243.692,121.032,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,242.243,119.478,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,240.794,117.924,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,239.345,116.37,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,237.896,114.816,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,236.447,113.262,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,234.998,111.708,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,233.549,110.154,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,232.1,108.6,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,230.651,107.046,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,229.202,105.492,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,227.753,103.938,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,226.304,102.384,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,224.855,100.83,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,223.406,99.276,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,221.957,97.722,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,220.508,96.168,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,219.059,94.614,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,217.61,93.06,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,216.161,91.506,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,214.712,89.952,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,213.263,88.398,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,211.814,86.844,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,210.365,85.29,2.125,317,0.5,0.02,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,208.916,83.736,2.125,317,0.5,0.03,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,207.467,82.182,2.125,317,0.5,0.03,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,206.018,80.628,2.125,317,0.5,0.03,0.5,377,264
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,204.569,79.074,2.125,317,0.5,0.03,0.5,377,264
