pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,414.964,40.998,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,413.542,39.419,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,412.12,37.84,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,410.698,36.261,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,409.276,34.682,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,407.854,33.103,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,406.432,31.524,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,405.01,29.945,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,403.588,28.366,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,402.166,26.787,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,400.744,25.208,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,399.322,23.629,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,397.9,22.05,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,396.478,20.471,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,395.056,18.892,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,393.634,17.313,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,392.212,15.734,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,390.79,14.155,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,389.368,12.576,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,387.946,10.997,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,386.524,9.418,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,385.102,7.839,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,383.68,6.26,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,382.258,4.681,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,380.836,3.102,2.125,318,0.5,0.01,0.5,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,379.414,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,377.992,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,376.57,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,375.148,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,373.726,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,372.304,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,370.882,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,369.46,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,368.038,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,366.616,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,365.194,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,363.772,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,362.35,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,360.928,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,359.506,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,358.084,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,356.662,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,355.24,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,353.818,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,352.396,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,350.974,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,349.552,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,348.13,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,346.708,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,345.286,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,343.864,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,342.442,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,341.02,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,339.598,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,338.176,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,336.754,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,335.332,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,333.91,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,332.488,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,331.066,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,329.644,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,328.222,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,326.8,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,325.378,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,323.956,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,322.534,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,321.112,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,319.69,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,318.268,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,316.846,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,315.424,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,314.002,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,312.58,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,311.158,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,309.736,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,308.314,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,306.892,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,305.47,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,304.048,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,302.626,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,301.204,2.5,2.125,318,0,0.01,0,469,101
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,299.782,2.5,2.125,318,0,0.01,0,469,101
