pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,437.068,149.046,2.125,310,0.5,0,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,435.44,147.68,2.125,310,0.5,0,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,433.812,146.314,2.125,310,0.5,0,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,432.184,144.948,2.125,310,0.5,0,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,430.556,143.582,2.125,310,0.5,0,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,428.928,142.216,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,427.3,140.85,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,425.672,139.484,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,424.044,138.118,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,422.416,136.752,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,420.788,135.386,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,419.16,134.02,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,417.532,132.654,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,415.904,131.288,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,414.276,129.922,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,412.648,128.556,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,411.02,127.19,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,409.392,125.824,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,407.764,124.458,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,406.136,123.092,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,404.508,121.726,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,402.88,120.36,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,401.252,118.994,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,399.624,117.628,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,397.996,116.262,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,396.368,114.896,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,394.74,113.53,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,393.112,112.164,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,391.484,110.798,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,389.856,109.432,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,388.228,108.066,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,386.6,106.7,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,384.972,105.334,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,383.344,103.968,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,381.716,102.602,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,380.088,101.236,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,378.46,99.87,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,376.832,98.504,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,375.204,97.138,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,373.576,95.772,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,371.948,94.406,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,370.32,93.04,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,368.692,91.674,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,367.064,90.308,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,365.436,88.942,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,363.808,87.576,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,362.18,86.21,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,360.552,84.844,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,358.924,83.478,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,357.296,82.112,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,355.668,80.746,2.125,310,0.5,0.01,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,354.04,79.38,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,352.412,78.014,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,350.784,76.648,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,349.156,75.282,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,347.528,73.916,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,345.9,72.55,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,344.272,71.184,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,342.644,69.818,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,341.016,68.452,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,339.388,67.086,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,337.76,65.72,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,336.132,64.354,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,334.504,62.988,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,332.876,61.622,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,331.248,60.256,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,329.62,58.89,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,327.992,57.524,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,326.364,56.158,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,324.736,54.792,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,323.108,53.426,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,321.48,52.06,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,319.852,50.694,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,318.224,49.328,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,316.596,47.962,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,314.968,46.596,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,313.34,45.23,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,311.712,43.864,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,310.084,42.498,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,308.456,41.132,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,306.828,39.766,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,305.2,38.4,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,303.572,37.034,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,301.944,35.668,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,300.316,34.302,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,298.688,32.936,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,297.06,31.57,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,295.432,30.204,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,293.804,28.838,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,292.176,27.472,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,290.548,26.106,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,288.92,24.74,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,287.292,23.374,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,285.664,22.008,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,284.036,20.642,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,282.408,19.276,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,280.78,17.91,2.125,310,0.5,0.02,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,279.152,16.544,2.125,310,0.5,0.03,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,277.524,15.178,2.125,310,0.5,0.03,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,275.896,13.812,2.125,310,0.5,0.03,0.5,468,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,274.268,12.446,2.125,310,0.5,0.03,0.5,468,175
