pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,17,visible,81.46,16.538,2.125,331,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,18,visible,80.43,14.679,2.125,331,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,19,visible,79.4,12.82,2.125,331,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,20,visible,78.37,10.961,2.125,331,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,21,visible,77.34,9.102,2.125,331,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,22,visible,76.31,7.243,2.125,331,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,0,visible,75.28,5.384,2.125,331,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,1,visible,74.25,3.525,2.125,331,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,2,visible,73.22,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,3,visible,72.19,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,4,visible,71.16,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,5,visible,70.13,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,6,visible,69.1,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,7,visible,68.07,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,8,visible,67.04,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,9,visible,66.01,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,10,visible,64.98,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,11,visible,63.95,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,12,visible,62.92,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,13,visible,61.89,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,14,visible,60.86,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,15,visible,59.83,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,16,visible,58.8,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,17,visible,57.77,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,18,visible,56.74,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,19,visible,55.71,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,20,visible,54.68,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,21,visible,53.65,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,22,visible,52.62,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,23,visible,51.59,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,24,visible,50.56,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,25,visible,49.53,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,26,visible,48.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,27,visible,47.47,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,28,visible,46.44,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,29,visible,45.41,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,30,visible,44.38,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,31,visible,43.35,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,32,visible,42.32,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,33,visible,41.29,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,34,visible,40.26,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,35,visible,39.23,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,36,visible,38.2,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,37,visible,37.17,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,38,visible,36.14,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,39,visible,35.11,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,40,visible,34.08,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,41,visible,33.05,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,42,visible,32.02,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,43,visible,30.99,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,44,visible,29.96,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,45,visible,28.93,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,46,visible,27.9,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,47,visible,26.87,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,48,visible,25.84,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,49,visible,24.81,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,50,visible,23.78,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,51,visible,22.75,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,52,visible,21.72,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,53,visible,20.69,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,54,visible,19.66,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,55,visible,18.63,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,56,visible,17.6,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,57,visible,16.57,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,58,visible,15.54,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,59,visible,14.51,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,60,visible,13.48,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,61,visible,12.45,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,62,visible,11.42,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,63,visible,10.39,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,64,visible,9.36,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,65,visible,8.33,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,66,visible,7.3,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,67,visible,6.27,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,68,visible,5.24,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,69,visible,4.21,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,70,visible,3.18,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,71,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,72,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,73,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,74,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,75,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,76,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,77,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,78,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,79,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,80,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,81,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,82,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,83,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,84,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,85,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,86,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,87,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,88,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,89,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,90,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,91,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,92,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,93,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,94,visible,2.5,2.5,2.125,331,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,95,visible,2.5,2.5,2.125,331,0,0,0,100,50
