pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,339.466,192.184,2.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,337.963,193.687,2.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,336.46,195.19,2.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,331.422,200.228,7.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,326.384,205.266,7.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,321.346,210.304,7.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,316.308,215.342,7.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,311.27,220.38,7.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,306.232,225.418,7.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,301.194,230.456,7.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,299.691,231.959,2.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,298.188,233.462,2.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,296.685,234.965,2.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,295.182,236.468,2.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,293.679,237.971,2.125,225,0.5,0.01,0.5,329,201
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,295.403,231.058,7.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,297.127,224.145,7.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,298.851,217.232,7.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,300.575,210.319,7.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,302.299,203.406,7.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,304.023,196.493,7.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,304.537,194.431,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,305.051,192.369,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,305.565,190.307,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,306.079,188.245,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,306.593,186.183,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,307.107,184.121,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,307.621,182.059,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,308.135,179.997,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,308.649,177.935,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,309.163,175.873,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,309.677,173.811,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,310.191,171.749,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,310.705,169.687,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,311.219,167.625,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,311.733,165.563,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,312.247,163.501,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,312.761,161.439,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,313.275,159.377,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,313.789,157.315,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,314.303,155.253,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,314.817,153.191,2.125,14,0.5,0.01,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,315.331,151.129,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,315.845,149.067,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,316.359,147.005,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,316.873,144.943,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,317.387,142.881,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,317.901,140.819,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,318.415,138.757,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,318.929,136.695,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,319.443,134.633,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,319.957,132.571,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,320.471,130.509,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,320.985,128.447,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,321.499,126.385,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,322.013,124.323,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,322.527,122.261,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,323.041,120.199,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,323.555,118.137,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,324.069,116.075,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,324.583,114.013,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,325.097,111.951,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,325.611,109.889,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,326.125,107.827,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,326.639,105.765,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,327.153,103.703,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,327.667,101.641,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,328.181,99.579,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,328.695,97.517,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,329.209,95.455,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,329.723,93.393,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,330.237,91.331,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,330.751,89.269,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,331.265,87.207,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,331.779,85.145,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,332.293,83.083,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,332.807,81.021,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,333.321,78.959,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,333.835,76.897,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,334.349,74.835,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,334.863,72.773,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,335.377,70.711,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,335.891,68.649,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,336.405,66.587,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,336.919,64.525,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,337.433,62.463,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,337.947,60.401,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,338.461,58.339,2.125,14,0.5,0.02,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,338.975,56.277,2.125,14,0.5,0.03,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,339.489,54.215,2.125,14,0.5,0.03,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,340.003,52.153,2.125,14,0.5,0.03,0.5,318,142
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,340.517,50.091,2.125,14,0.5,0.03,0.5,318,142
