pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,85.417,70.967,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,85.158,68.858,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,84.899,66.749,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,84.64,64.64,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,84.381,62.531,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,84.122,60.422,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,83.863,58.313,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,83.604,56.204,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,83.345,54.095,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,83.086,51.986,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,82.827,49.877,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,82.568,47.768,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,82.309,45.659,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,82.05,43.55,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,81.791,41.441,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,81.532,39.332,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,81.273,37.223,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,81.014,35.114,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,80.755,33.005,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,80.496,30.896,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,80.237,28.787,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,79.978,26.678,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,79.719,24.569,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,79.46,22.46,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,79.201,20.351,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,78.942,18.242,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,78.683,16.133,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,78.424,14.024,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,78.165,11.915,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,77.906,9.806,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,77.647,7.697,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,77.388,5.588,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,77.129,3.479,2.125,353,0.5,0.01,0.5,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,76.87,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,76.611,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,76.352,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,76.093,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,75.834,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,75.575,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,75.316,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,75.057,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,74.798,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,74.539,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,74.28,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,74.021,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,73.762,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,73.503,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,73.244,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,72.985,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,72.726,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,72.467,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,72.208,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,71.949,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,71.69,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,71.431,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,71.172,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,70.913,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,70.654,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,70.395,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,70.136,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,69.877,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,69.618,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,69.359,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,69.1,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,68.841,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,68.582,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,68.323,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,68.064,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,67.805,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,67.546,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,67.287,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,67.028,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,66.769,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,66.51,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,66.251,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,65.992,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,65.733,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,65.474,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,65.215,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,64.956,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,64.697,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,64.438,2.5,2.125,353,0,0.01,0,95,149
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,64.179,2.5,2.125,353,0,0.01,0,95,149
