pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,453.198,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,453.96,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,454.722,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,455.484,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,456.246,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,457.008,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,457.77,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,458.532,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,459.294,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,460.056,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,460.818,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,461.58,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,462.342,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,463.104,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,463.866,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,464.628,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,465.39,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,466.152,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,466.914,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,467.676,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,468.438,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,469.2,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,469.962,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,470.724,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,471.486,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,472.248,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,473.01,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,473.772,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,474.534,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,475.296,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,476.058,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,476.82,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,477.582,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,478.344,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,479.106,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,479.868,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,480.63,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,481.392,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,482.154,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,482.5,2.5,2.125,21,0,0.02,0,393,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,482.5,2.5,2.125,21,0,0.02,0,393,150
