pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,193.294,248.003,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,195.416,247.892,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,197.538,247.781,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,199.66,247.67,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,201.782,247.559,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,203.904,247.448,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,206.026,247.337,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,208.148,247.226,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,210.27,247.115,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,212.392,247.004,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,214.514,246.893,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,216.636,246.782,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,218.758,246.671,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,220.88,246.56,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,223.002,246.449,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,225.124,246.338,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,227.246,246.227,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,229.368,246.116,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,231.49,246.005,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,233.612,245.894,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,235.734,245.783,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,237.856,245.672,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,239.978,245.561,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,242.1,245.45,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,244.222,245.339,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,246.344,245.228,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,248.466,245.117,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,250.588,245.006,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,252.71,244.895,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,254.832,244.784,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,256.954,244.673,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,259.076,244.562,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,261.198,244.451,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,263.32,244.34,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,265.442,244.229,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,267.564,244.118,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,269.686,244.007,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,271.808,243.896,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,273.93,243.785,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,276.052,243.674,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,278.174,243.563,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,280.296,243.452,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,282.418,243.341,2.125,87,0.5,0.01,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,284.54,243.23,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,286.662,243.119,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,288.784,243.008,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,290.906,242.897,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,293.028,242.786,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,295.15,242.675,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,297.272,242.564,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,299.394,242.453,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,301.516,242.342,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,303.638,242.231,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,305.76,242.12,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,307.882,242.009,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,310.004,241.898,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,312.126,241.787,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,314.248,241.676,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,316.37,241.565,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,318.492,241.454,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,320.614,241.343,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,322.736,241.232,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,324.858,241.121,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,326.98,241.01,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,329.102,240.899,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,331.224,240.788,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,333.346,240.677,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,335.468,240.566,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,337.59,240.455,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,339.712,240.344,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,341.834,240.233,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,343.956,240.122,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,346.078,240.011,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,348.2,239.9,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,350.322,239.789,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,352.444,239.678,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,354.566,239.567,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,356.688,239.456,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,358.81,239.345,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,360.932,239.234,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,363.054,239.123,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,365.176,239.012,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,367.298,238.901,2.125,87,0.5,0.02,0.5,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,369.42,238.79,2.125,87,1,0.02,1,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,371.542,238.679,2.125,87,1,0.02,1,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,373.664,238.568,2.125,87,1,0.02,1,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,375.786,238.457,2.125,87,1,0.03,1,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,377.908,238.346,2.125,87,1,0.03,1,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,380.03,238.235,2.125,87,1,0.03,1,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,382.152,238.124,2.125,87,1,0.03,1,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,384.274,238.013,2.125,87,1,0.03,1,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,386.396,237.902,2.125,87,1,0.03,1,136,251
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,388.518,237.791,2.125,87,1,0.03,1,136,251
