pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,158.62,223.984,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,156.65,224.78,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,154.68,225.576,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,152.71,226.372,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,150.74,227.168,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,148.77,227.964,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,146.8,228.76,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,144.83,229.556,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,142.86,230.352,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,140.89,231.148,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,138.92,231.944,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,136.95,232.74,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,134.98,233.536,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,133.01,234.332,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,131.04,235.128,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,129.07,235.924,2.125,248,0.5,0.01,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,127.1,236.72,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,125.13,237.516,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,123.16,238.312,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,121.19,239.108,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,119.22,239.904,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,117.25,240.7,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,115.28,241.496,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,113.31,242.292,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,111.34,243.088,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,109.37,243.884,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,107.4,244.68,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,105.43,245.476,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,103.46,246.272,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,101.49,247.068,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,99.52,247.864,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,97.55,248.66,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,95.58,249.456,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,93.61,250.252,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,91.64,251.048,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,89.67,251.844,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,87.7,252.64,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,85.73,253.436,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,83.76,254.232,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,81.79,255.028,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,79.82,255.824,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,77.85,256.62,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,75.88,257.416,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,73.91,258.212,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,71.94,259.008,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,69.97,259.804,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,68,260.6,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,66.03,261.396,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,64.06,262.192,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,62.09,262.988,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,60.12,263.784,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,58.15,264.58,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,56.18,265.376,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,54.21,266.172,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,52.24,266.968,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,50.27,267.764,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,48.3,268.56,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,46.33,269.356,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,44.36,270.152,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,42.39,270.948,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,40.42,271.744,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,38.45,272.54,2.125,248,0.5,0.02,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,36.48,273.336,2.125,248,0.5,0.03,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,34.51,274.132,2.125,248,0.5,0.03,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,32.54,274.928,2.125,248,0.5,0.03,0.5,265,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,30.57,275.724,2.125,248,0.5,0.03,0.5,265,181
