pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,22,visible,153.286,167.744,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,23,visible,155.227,168.608,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,24,visible,157.168,169.472,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,25,visible,159.109,170.336,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,26,visible,161.05,171.2,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,27,visible,162.991,172.064,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,28,visible,164.932,172.928,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,29,visible,166.873,173.792,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,30,visible,168.814,174.656,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,31,visible,170.755,175.52,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,32,visible,172.696,176.384,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,33,visible,174.637,177.248,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,34,visible,176.578,178.112,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,35,visible,178.519,178.976,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,36,visible,180.46,179.84,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,37,visible,182.401,180.704,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,38,visible,184.342,181.568,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,39,visible,186.283,182.432,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,40,visible,188.224,183.296,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,41,visible,190.165,184.16,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,42,visible,192.106,185.024,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,43,visible,194.047,185.888,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,44,visible,195.988,186.752,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,45,visible,197.929,187.616,2.125,114,0.5,0.01,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,46,visible,199.87,188.48,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,47,visible,201.811,189.344,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,48,visible,203.752,190.208,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,49,visible,205.693,191.072,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,50,visible,207.634,191.936,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,51,visible,209.575,192.8,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,52,visible,211.516,193.664,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,53,visible,213.457,194.528,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,54,visible,215.398,195.392,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,55,visible,217.339,196.256,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,56,visible,219.28,197.12,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,57,visible,221.221,197.984,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,58,visible,223.162,198.848,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,59,visible,225.103,199.712,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,60,visible,227.044,200.576,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,61,visible,228.985,201.44,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,62,visible,230.926,202.304,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,63,visible,232.867,203.168,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,64,visible,234.808,204.032,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,65,visible,236.749,204.896,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,66,visible,238.69,205.76,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,67,visible,240.631,206.624,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,68,visible,242.572,207.488,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,69,visible,244.513,208.352,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,70,visible,246.454,209.216,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,71,visible,248.395,210.08,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,72,visible,250.336,210.944,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,73,visible,252.277,211.808,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,74,visible,254.218,212.672,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,75,visible,256.159,213.536,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,76,visible,258.1,214.4,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,77,visible,260.041,215.264,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,78,visible,261.982,216.128,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,79,visible,263.923,216.992,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,80,visible,265.864,217.856,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,81,visible,267.805,218.72,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,82,visible,269.746,219.584,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,83,visible,271.687,220.448,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,84,visible,273.628,221.312,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,85,visible,275.569,222.176,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,86,visible,277.51,223.04,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,87,visible,279.451,223.904,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,88,visible,281.392,224.768,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,89,visible,283.333,225.632,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,90,visible,285.274,226.496,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,91,visible,287.215,227.36,2.125,114,0.5,0.02,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,92,visible,289.156,228.224,2.125,114,0.5,0.03,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,93,visible,291.097,229.088,2.125,114,0.5,0.03,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,94,visible,293.038,229.952,2.125,114,0.5,0.03,0.5,64,128
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,95,visible,294.979,230.816,2.125,114,0.5,0.03,0.5,64,128
