pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,177.081,84.371,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,175.084,83.644,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,173.087,82.917,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,171.09,82.19,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,169.093,81.463,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,167.096,80.736,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,165.099,80.009,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,163.102,79.282,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,161.105,78.555,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,159.108,77.828,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,157.111,77.101,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,155.114,76.374,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,153.117,75.647,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,151.12,74.92,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,149.123,74.193,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,147.126,73.466,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,145.129,72.739,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,143.132,72.012,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,141.135,71.285,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,139.138,70.558,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,137.141,69.831,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,135.144,69.104,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,133.147,68.377,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,131.15,67.65,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,129.153,66.923,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,127.156,66.196,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,125.159,65.469,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,123.162,64.742,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,121.165,64.015,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,119.168,63.288,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,117.171,62.561,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,115.174,61.834,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,113.177,61.107,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,111.18,60.38,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,109.183,59.653,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,107.186,58.926,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,105.189,58.199,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,103.192,57.472,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,101.195,56.745,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,99.198,56.018,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,97.201,55.291,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,95.204,54.564,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,93.207,53.837,2.125,290,0.5,0.01,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,91.21,53.11,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,89.213,52.383,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,87.216,51.656,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,85.219,50.929,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,83.222,50.202,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,81.225,49.475,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,79.228,48.748,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,77.231,48.021,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,75.234,47.294,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,73.237,46.567,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,71.24,45.84,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,69.243,45.113,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,67.246,44.386,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,65.249,43.659,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,63.252,42.932,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,61.255,42.205,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,59.258,41.478,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,57.261,40.751,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,55.264,40.024,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,53.267,39.297,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,51.27,38.57,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,49.273,37.843,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,47.276,37.116,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,45.279,36.389,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,43.282,35.662,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,41.285,34.935,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,39.288,34.208,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,37.291,33.481,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,35.294,32.754,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,33.297,32.027,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,31.3,31.3,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,29.303,30.573,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,27.306,29.846,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,25.309,29.119,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,23.312,28.392,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,21.315,27.665,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,19.318,26.938,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,17.321,26.211,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,15.324,25.484,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,13.327,24.757,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,11.33,24.03,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,9.333,23.303,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,7.336,22.576,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,5.339,21.849,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,3.342,21.122,2.125,290,0.5,0.02,0.5,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,20.395,2.125,290,0,0.02,0,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,19.668,2.125,290,0,0.02,0,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,18.941,2.125,290,0,0.02,0,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,18.214,2.125,290,0,0.02,0,231,104
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,17.487,2.125,290,0,0.02,0,231,104
