pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,397.184,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,398.492,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,399.8,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,401.108,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,402.416,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,403.724,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,405.032,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,406.34,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,407.648,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,408.956,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,410.264,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,411.572,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,412.88,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,414.188,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,415.496,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,416.804,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,418.112,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,419.42,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,420.728,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,422.036,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,423.344,2.5,2.125,38,0,0.01,0,269,52
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,424.652,2.5,2.125,38,0,0.01,0,269,52
