pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,110.123,257.807,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,108.126,258.534,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,106.129,259.261,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,104.132,259.988,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,102.135,260.715,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,100.138,261.442,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,23,visible,98.141,262.169,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,24,visible,96.144,262.896,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,25,visible,94.147,263.623,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,26,visible,92.15,264.35,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,27,visible,90.153,265.077,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,28,visible,88.156,265.804,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,29,visible,86.159,266.531,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,30,visible,84.162,267.258,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,31,visible,82.165,267.985,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,32,visible,80.168,268.712,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,78.171,269.439,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,76.174,270.166,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,74.177,270.893,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,72.18,271.62,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,70.183,272.347,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,68.186,273.074,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,66.189,273.801,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,64.192,274.528,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,62.195,275.255,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,60.198,275.982,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,58.201,276.709,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,56.204,277.436,2.125,250,0.5,0.01,0.5,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,54.207,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,52.21,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,50.213,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,48.216,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,46.219,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,44.222,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,42.225,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,40.228,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,38.231,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,36.234,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,34.237,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,32.24,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,30.243,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,28.246,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,26.249,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,24.252,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,22.255,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,20.258,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,18.261,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,16.264,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,14.267,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,12.27,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,10.273,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,8.276,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,6.279,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,4.282,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,2.5,277.5,2.125,250,0,0.01,0,192,228
