pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,428.05,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,428.6,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,429.15,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,429.7,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,430.25,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,430.8,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,431.35,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,431.9,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,432.45,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,433,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,433.55,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,434.1,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,434.65,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,435.2,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,435.75,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,436.3,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,436.85,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,437.4,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,437.95,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,438.5,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,439.05,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,439.6,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,440.15,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,440.7,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,441.25,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,441.8,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,442.35,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,442.9,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,443.45,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,444,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,444.55,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,445.1,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,445.65,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,446.2,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,446.75,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,447.3,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,447.85,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,448.4,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,448.95,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,449.5,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,450.05,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,450.6,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,451.15,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,451.7,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,452.25,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,452.8,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,453.35,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,453.9,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,454.45,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,455,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,455.55,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,456.1,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,456.65,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,457.2,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,457.75,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,458.3,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,458.85,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,459.4,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,459.95,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,460.5,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,461.05,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,461.6,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,462.15,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,462.7,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,463.25,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,463.8,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,464.35,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,464.9,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,465.45,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,466,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,466.55,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,467.1,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,467.65,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,468.2,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,468.75,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,469.3,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,469.85,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,470.4,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,470.95,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,471.5,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,472.05,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,472.6,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,473.15,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,473.7,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,474.25,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,474.8,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,475.35,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,475.9,2.5,2.125,15,0,0.01,0,411,62
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,476.45,2.5,2.125,15,0,0.01,0,411,62
