pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,324.96,104.48,2.125,25,0.5,0,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,325.858,102.554,2.125,25,0.5,0,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,326.756,100.628,2.125,25,0.5,0,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,327.654,98.702,2.125,25,0.5,0,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,328.552,96.776,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,329.45,94.85,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,330.348,92.924,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,331.246,90.998,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,332.144,89.072,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,333.042,87.146,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,333.94,85.22,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,334.838,83.294,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,335.736,81.368,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,336.634,79.442,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,337.532,77.516,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,338.43,75.59,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,339.328,73.664,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,340.226,71.738,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,341.124,69.812,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,342.022,67.886,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,342.92,65.96,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,343.818,64.034,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,344.716,62.108,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,345.614,60.182,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,346.512,58.256,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,347.41,56.33,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,348.308,54.404,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,349.206,52.478,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,350.104,50.552,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,351.002,48.626,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,351.9,46.7,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,352.798,44.774,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,353.696,42.848,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,354.594,40.922,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,355.492,38.996,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,356.39,37.07,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,357.288,35.144,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,358.186,33.218,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,359.084,31.292,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,359.982,29.366,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,360.88,27.44,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,361.778,25.514,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,362.676,23.588,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,363.574,21.662,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,364.472,19.736,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,365.37,17.81,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,366.268,15.884,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,367.166,13.958,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,368.064,12.032,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,368.962,10.106,2.125,25,0.5,0.01,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,369.86,8.18,2.125,25,0.5,0.02,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,370.758,6.254,2.125,25,0.5,0.02,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,371.656,4.328,2.125,25,0.5,0.02,0.5,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,372.554,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,373.452,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,374.35,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,375.248,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,376.146,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,377.044,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,377.942,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,378.84,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,379.738,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,380.636,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,381.534,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,382.432,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,383.33,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,384.228,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,385.126,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,386.024,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,386.922,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,387.82,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,388.718,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,389.616,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,390.514,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,391.412,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,392.31,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,393.208,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,394.106,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,395.004,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,395.902,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,396.8,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,397.698,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,398.596,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,399.494,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,400.392,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,401.29,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,402.188,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,403.086,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,403.984,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,404.882,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,405.78,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,406.678,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,407.576,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,408.474,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,409.372,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,410.27,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,411.168,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,412.066,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,412.964,2.5,2.125,25,0,0.02,0,307,143
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,413.862,2.5,2.125,25,0,0.02,0,307,143
