pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,255.92,149.256,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,256.105,147.139,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,256.29,145.022,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,256.475,142.905,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,256.66,140.788,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,256.845,138.671,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,257.03,136.554,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,257.215,134.437,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,257.4,132.32,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,257.585,130.203,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,257.77,128.086,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,257.955,125.969,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,258.14,123.852,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,258.325,121.735,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,258.51,119.618,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,258.695,117.501,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,258.88,115.384,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,259.065,113.267,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,259.25,111.15,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,259.435,109.033,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,259.62,106.916,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,259.805,104.799,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,259.99,102.682,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,260.175,100.565,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,260.36,98.448,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,260.545,96.331,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,260.73,94.214,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,260.915,92.097,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,261.1,89.98,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,261.285,87.863,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,261.47,85.746,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,261.655,83.629,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,261.84,81.512,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,262.025,79.395,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,262.21,77.278,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,262.395,75.161,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,262.58,73.044,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,262.765,70.927,2.125,5,0.5,0.01,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,262.95,68.81,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,263.135,66.693,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,263.32,64.576,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,263.505,62.459,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,263.69,60.342,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,263.875,58.225,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,264.06,56.108,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,264.245,53.991,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,264.43,51.874,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,264.615,49.757,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,264.8,47.64,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,264.985,45.523,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,265.17,43.406,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,265.355,41.289,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,265.54,39.172,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,265.725,37.055,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,265.91,34.938,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,266.095,32.821,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,266.28,30.704,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,266.465,28.587,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,266.65,26.47,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,266.835,24.353,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,267.02,22.236,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,267.205,20.119,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,267.39,18.002,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,267.575,15.885,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,267.76,13.768,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,267.945,11.651,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,268.13,9.534,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,268.315,7.417,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,268.5,5.3,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,268.685,3.183,2.125,5,0.5,0.02,0.5,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,268.87,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,269.055,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,269.24,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,269.425,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,269.61,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,269.795,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,269.98,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,270.165,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,270.35,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,270.535,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,270.72,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,270.905,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,271.09,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,271.275,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,271.46,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,271.645,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,271.83,2.5,2.125,5,0,0.02,0,250,217
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,272.015,2.5,2.125,5,0,0.02,0,250,217
