pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,367.514,125.116,2.125,276,0.5,0,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,365.401,124.894,2.125,276,0.5,0,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,363.288,124.672,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,361.175,124.45,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,359.062,124.228,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,356.949,124.006,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,354.836,123.784,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,352.723,123.562,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,350.61,123.34,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,348.497,123.118,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,346.384,122.896,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,344.271,122.674,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,342.158,122.452,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,340.045,122.23,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,337.932,122.008,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,335.819,121.786,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,333.706,121.564,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,331.593,121.342,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,329.48,121.12,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,327.367,120.898,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,325.254,120.676,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,323.141,120.454,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,321.028,120.232,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,318.915,120.01,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,316.802,119.788,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,314.689,119.566,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,312.576,119.344,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,310.463,119.122,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,308.35,118.9,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,306.237,118.678,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,304.124,118.456,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,302.011,118.234,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,299.898,118.012,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,297.785,117.79,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,295.672,117.568,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,293.559,117.346,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,291.446,117.124,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,289.333,116.902,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,287.22,116.68,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,285.107,116.458,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,282.994,116.236,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,280.881,116.014,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,278.768,115.792,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,276.655,115.57,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,274.542,115.348,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,272.429,115.126,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,270.316,114.904,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,268.203,114.682,2.125,276,0.5,0.01,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,266.09,114.46,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,263.977,114.238,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,261.864,114.016,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,259.751,113.794,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,257.638,113.572,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,255.525,113.35,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,253.412,113.128,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,251.299,112.906,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,249.186,112.684,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,247.073,112.462,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,244.96,112.24,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,242.847,112.018,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,240.734,111.796,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,238.621,111.574,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,236.508,111.352,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,234.395,111.13,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,232.282,110.908,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,230.169,110.686,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,228.056,110.464,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,225.943,110.242,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,223.83,110.02,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,221.717,109.798,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,219.604,109.576,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,217.491,109.354,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,215.378,109.132,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,213.265,108.91,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,211.152,108.688,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,209.039,108.466,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,206.926,108.244,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,204.813,108.022,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,202.7,107.8,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,200.587,107.578,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,198.474,107.356,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,196.361,107.134,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,194.248,106.912,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,192.135,106.69,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,190.022,106.468,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,187.909,106.246,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,185.796,106.024,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,183.683,105.802,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,181.57,105.58,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,179.457,105.358,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,177.344,105.136,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,175.231,104.914,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,173.118,104.692,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,171.005,104.47,2.125,276,0.5,0.02,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,168.892,104.248,2.125,276,0.5,0.03,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,166.779,104.026,2.125,276,0.5,0.03,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,164.666,103.804,2.125,276,0.5,0.03,0.5,414,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,162.553,103.582,2.125,276,0.5,0.03,0.5,414,130
