pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,45,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,46,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,47,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,48,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,49,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,50,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,51,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,52,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,53,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,54,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,55,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,56,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,57,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,58,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,59,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,60,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,61,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,62,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,63,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,64,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,65,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,66,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,67,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,68,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,69,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,70,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,71,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,72,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,73,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,74,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,75,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,76,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,77,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,78,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,79,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,80,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,81,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,82,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,83,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,84,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,85,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,86,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,87,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,88,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,89,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,90,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,91,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,92,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,93,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,94,visible,2.5,2.5,2.125,300,0,0,0,100,50
0058-ef09410d-cbc4-4840-82a7-1114fabb1082,95,visible,2.5,2.5,2.125,300,0,0,0,100,50
