pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,142.189,35.468,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,144.198,34.776,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,146.207,34.084,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,0,visible,148.216,33.392,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,1,visible,150.225,32.7,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,2,visible,152.234,32.008,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,3,visible,154.243,31.316,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,4,visible,156.252,30.624,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,visible,158.261,29.932,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,visible,160.27,29.24,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,visible,162.279,28.548,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,164.288,27.856,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,visible,166.297,27.164,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,visible,168.306,26.472,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,170.315,25.78,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,172.324,25.088,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,174.333,24.396,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,176.342,23.704,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,178.351,23.012,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,180.36,22.32,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,182.369,21.628,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,184.378,20.936,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,186.387,20.244,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,188.396,19.552,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,190.405,18.86,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,192.414,18.168,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,194.423,17.476,2.125,71,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,195.185,19.46,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,197.738,26.112,7.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,200.291,32.764,7.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,202.844,39.416,7.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,205.397,46.068,7.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,207.95,52.72,7.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,210.503,59.372,7.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,211.265,61.356,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,212.027,63.34,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,212.789,65.324,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,213.551,67.308,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,214.313,69.292,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,215.075,71.276,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,215.837,73.26,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,216.599,75.244,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,217.361,77.228,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,218.123,79.212,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,218.885,81.196,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,219.647,83.18,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,220.409,85.164,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,221.171,87.148,2.125,159,0.1,0,0.1,235,126
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,226.12,92.273,7.125,136,0.1,0,0.1,288,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,231.069,97.398,7.125,136,0.1,0,0.1,288,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,232.545,98.927,2.125,136,0.1,0,0.1,288,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,234.021,100.456,2.125,136,0.1,0,0.1,288,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,235.497,101.985,2.125,136,0.1,0,0.1,288,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,236.973,103.514,2.125,136,0.1,0,0.1,288,156
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,242.809,107.601,7.125,125,0.1,0,0.1,372,199
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,248.645,111.688,7.125,125,0.1,0,0.1,372,199
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,254.481,115.775,7.125,125,0.1,0,0.1,372,199
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,260.317,119.862,7.125,125,0.1,0,0.1,372,199
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,266.153,123.949,7.125,125,0.1,0,0.1,372,199
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,271.989,128.036,7.125,125,0.1,0,0.1,372,199
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,273.73,129.255,2.125,125,0.1,0,0.1,372,199
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,275.471,130.474,2.125,125,0.1,0,0.1,372,199
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,277.212,131.693,2.125,125,0.1,0,0.1,372,199
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,278.953,132.912,2.125,125,0.1,0,0.1,372,199
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,280.694,134.131,2.125,125,0.1,0,0.1,372,199
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,282.534,135.194,2.125,120,0.1,0,0.1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,288.704,138.756,7.125,120,0.1,0,0.1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,294.874,142.319,7.125,120,0.1,0,0.1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,301.044,145.881,7.125,120,0.1,0,0.1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,307.214,149.444,7.125,120,0.1,0,0.1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,313.384,153.006,7.125,120,0.1,0,0.1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,319.554,156.569,7.125,120,0.1,0,0.1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,325.724,160.131,7.125,120,0.1,0,0.1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,331.894,163.694,7.125,120,0.1,0,0.1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,338.064,167.256,7.125,120,0.1,0,0.1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,344.234,170.819,7.125,120,0.1,0,0.1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,350.404,174.381,7.125,120,0.1,0.01,0.1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,356.574,177.944,7.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,362.744,181.506,7.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,368.914,185.069,7.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,375.084,188.631,7.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,381.254,192.194,7.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,387.424,195.756,7.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,389.264,196.819,2.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,391.104,197.881,2.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,392.944,198.944,2.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,394.784,200.006,2.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,396.624,201.069,2.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,398.464,202.131,2.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,400.304,203.194,2.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,402.144,204.256,2.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,403.984,205.319,2.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,405.824,206.381,2.125,120,1,0.01,1,407,207
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,403.803,207.038,2.125,252,1,0.01,1,382,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,401.782,207.695,2.125,252,1,0.01,1,382,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,399.761,208.352,2.125,252,1,0.01,1,382,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,397.74,209.009,2.125,252,1,0.02,1,382,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,395.719,209.666,2.125,252,1,0.02,1,382,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,393.698,210.323,2.125,252,1,0.02,1,382,213
