pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,313.929,73.443,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,316.022,73.074,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,318.115,72.705,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,320.208,72.336,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,322.301,71.967,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,324.394,71.598,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,326.487,71.229,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,328.58,70.86,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,330.673,70.491,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,332.766,70.122,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,334.859,69.753,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,336.952,69.384,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,339.045,69.015,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,341.138,68.646,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,343.231,68.277,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,345.324,67.908,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,347.417,67.539,2.125,80,0.5,0.01,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,349.51,67.17,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,351.603,66.801,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,353.696,66.432,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,355.789,66.063,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,357.882,65.694,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,359.975,65.325,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,362.068,64.956,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,364.161,64.587,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,366.254,64.218,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,368.347,63.849,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,370.44,63.48,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,372.533,63.111,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,374.626,62.742,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,376.719,62.373,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,378.812,62.004,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,380.905,61.635,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,382.998,61.266,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,385.091,60.897,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,387.184,60.528,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,389.277,60.159,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,391.37,59.79,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,393.463,59.421,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,395.556,59.052,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,397.649,58.683,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,399.742,58.314,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,401.835,57.945,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,403.928,57.576,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,406.021,57.207,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,408.114,56.838,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,410.207,56.469,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,412.3,56.1,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,414.393,55.731,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,416.486,55.362,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,418.579,54.993,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,420.672,54.624,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,422.765,54.255,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,424.858,53.886,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,426.951,53.517,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,429.044,53.148,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,431.137,52.779,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,433.23,52.41,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,435.323,52.041,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,437.416,51.672,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,439.509,51.303,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,441.602,50.934,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,443.695,50.565,2.125,80,0.5,0.02,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,445.788,50.196,2.125,80,0.5,0.03,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,447.881,49.827,2.125,80,0.5,0.03,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,449.974,49.458,2.125,80,0.5,0.03,0.5,203,93
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,452.067,49.089,2.125,80,0.5,0.03,0.5,203,93
