pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,3,visible,217.193,221.81,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,219.052,222.84,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,220.911,223.87,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,222.77,224.9,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,224.629,225.93,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,226.488,226.96,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,228.347,227.99,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,230.206,229.02,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,232.065,230.05,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,233.924,231.08,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,235.783,232.11,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,237.642,233.14,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,239.501,234.17,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,241.36,235.2,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,243.219,236.23,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,245.078,237.26,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,246.937,238.29,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,248.796,239.32,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,250.655,240.35,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,252.514,241.38,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,254.373,242.41,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,256.232,243.44,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,258.091,244.47,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,259.95,245.5,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,261.809,246.53,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,263.668,247.56,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,265.527,248.59,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,267.386,249.62,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,269.245,250.65,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,271.104,251.68,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,272.963,252.71,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,274.822,253.74,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,276.681,254.77,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,278.54,255.8,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,280.399,256.83,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,282.258,257.86,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,284.117,258.89,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,285.976,259.92,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,287.835,260.95,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,289.694,261.98,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,291.553,263.01,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,293.412,264.04,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,295.271,265.07,2.125,119,0.5,0.01,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,297.13,266.1,2.125,119,0.5,0.02,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,298.989,267.13,2.125,119,0.5,0.02,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,300.848,268.16,2.125,119,0.5,0.02,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,302.707,269.19,2.125,119,0.5,0.02,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,304.566,270.22,2.125,119,0.5,0.02,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,306.425,271.25,2.125,119,0.5,0.02,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,308.284,272.28,2.125,119,0.5,0.02,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,310.143,273.31,2.125,119,0.5,0.02,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,312.002,274.34,2.125,119,0.5,0.02,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,313.861,275.37,2.125,119,0.5,0.02,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,315.72,276.4,2.125,119,0.5,0.02,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,317.579,277.43,2.125,119,0.5,0.02,0.5,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,319.438,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,321.297,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,323.156,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,325.015,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,326.874,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,328.733,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,330.592,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,332.451,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,334.31,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,336.169,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,338.028,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,339.887,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,341.746,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,343.605,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,345.464,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,347.323,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,349.182,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,351.041,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,352.9,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,354.759,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,356.618,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,358.477,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,360.336,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,362.195,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,364.054,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,365.913,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,367.772,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,369.631,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,371.49,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,373.349,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,375.208,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,377.067,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,378.926,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,380.785,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,382.644,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,384.503,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,386.362,277.5,2.125,119,0,0.02,0,167,194
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,388.221,277.5,2.125,119,0,0.02,0,167,194
