pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,348.48,257.375,2.125,120,0.5,0,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,350.32,258.438,2.125,120,0.5,0,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,352.16,259.5,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,354,260.563,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,355.84,261.625,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,357.68,262.688,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,359.52,263.75,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,361.36,264.813,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,363.2,265.875,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,365.04,266.938,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,366.88,268,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,368.72,269.063,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,370.56,270.125,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,372.4,271.188,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,374.24,272.25,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,376.08,273.313,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,377.92,274.375,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,379.76,275.438,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,381.6,276.5,2.125,120,0.5,0.01,0.5,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,383.44,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,385.28,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,387.12,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,388.96,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,390.8,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,392.64,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,394.48,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,396.32,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,398.16,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,400,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,401.84,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,403.68,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,405.52,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,407.36,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,409.2,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,411.04,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,412.88,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,414.72,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,416.56,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,418.4,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,420.24,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,422.08,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,423.92,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,425.76,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,427.6,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,429.44,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,431.28,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,433.12,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,434.96,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,436.8,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,438.64,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,440.48,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,442.32,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,444.16,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,446,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,447.84,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,449.68,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,451.52,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,453.36,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,455.2,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,457.04,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,458.88,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,460.72,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,462.56,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,464.4,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,466.24,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,468.08,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,469.92,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,471.76,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,473.6,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,475.44,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,477.28,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,479.12,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,480.96,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,120,0,0.01,0,308,234
