pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,226.911,68.13,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,228.77,67.1,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,230.629,66.07,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,232.488,65.04,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,234.347,64.01,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,236.206,62.98,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,238.065,61.95,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,239.924,60.92,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,241.783,59.89,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,243.642,58.86,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,245.501,57.83,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,247.36,56.8,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,249.219,55.77,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,251.078,54.74,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,252.937,53.71,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,254.796,52.68,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,256.655,51.65,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,258.514,50.62,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,260.373,49.59,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,262.232,48.56,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,264.091,47.53,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,265.95,46.5,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,267.809,45.47,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,269.668,44.44,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,271.527,43.41,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,273.386,42.38,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,275.245,41.35,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,277.104,40.32,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,278.963,39.29,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,280.822,38.26,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,282.681,37.23,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,284.54,36.2,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,286.399,35.17,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,288.258,34.14,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,290.117,33.11,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,291.976,32.08,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,293.835,31.05,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,295.694,30.02,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,297.553,28.99,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,299.412,27.96,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,301.271,26.93,2.125,61,0.5,0.01,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,303.13,25.9,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,304.989,24.87,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,306.848,23.84,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,308.707,22.81,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,310.566,21.78,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,312.425,20.75,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,314.284,19.72,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,316.143,18.69,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,318.002,17.66,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,319.861,16.63,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,321.72,15.6,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,323.579,14.57,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,325.438,13.54,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,327.297,12.51,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,329.156,11.48,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,331.015,10.45,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,332.874,9.42,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,334.733,8.39,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,336.592,7.36,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,338.451,6.33,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,340.31,5.3,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,342.169,4.27,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,344.028,3.24,2.125,61,0.5,0.02,0.5,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,345.887,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,347.746,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,349.605,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,351.464,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,353.323,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,355.182,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,357.041,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,358.9,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,360.759,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,362.618,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,364.477,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,366.336,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,368.195,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,370.054,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,371.913,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,373.772,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,375.631,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,377.49,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,379.349,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,381.208,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,383.067,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,384.926,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,386.785,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,388.644,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,390.503,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,392.362,2.5,2.125,61,0,0.02,0,173,98
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,394.221,2.5,2.125,61,0,0.02,0,173,98
