pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,86.165,56.053,2.125,112,0.1,0,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,88.135,56.849,2.125,112,0.1,0,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,90.105,57.645,2.125,112,0.1,0,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,92.075,58.441,2.125,112,0.1,0,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,0,visible,94.045,59.237,2.125,112,1,0,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,1,visible,96.015,60.033,2.125,112,1,0,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,2,visible,97.985,60.829,2.125,112,1,0,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,3,visible,99.955,61.625,2.125,112,1,0,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,4,visible,101.925,62.421,2.125,112,1,0,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,visible,103.895,63.217,2.125,112,1,0,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,visible,105.865,64.013,2.125,112,1,0,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,visible,107.835,64.809,2.125,112,1,0.01,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,109.805,65.605,2.125,112,1,0.01,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,visible,111.775,66.401,2.125,112,1,0.01,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,visible,113.745,67.197,2.125,112,1,0.01,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,115.715,67.993,2.125,112,1,0.01,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,117.685,68.789,2.125,112,1,0.01,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,119.655,69.585,2.125,112,1,0.01,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,121.625,70.381,2.125,112,1,0.01,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,128.231,73.05,7.125,112,1,0.01,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,134.837,75.719,7.125,112,1,0.01,1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,141.443,78.388,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,148.049,81.057,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,154.655,83.726,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,161.261,86.395,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,167.867,89.064,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,174.473,91.733,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,181.079,94.402,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,187.685,97.071,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,194.291,99.74,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,200.897,102.409,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,207.503,105.078,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,214.109,107.747,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,220.715,110.416,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,227.321,113.085,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,233.927,115.754,7.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,235.897,116.55,2.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,237.867,117.346,2.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,239.837,118.142,2.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,241.807,118.938,2.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,243.777,119.734,2.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,245.747,120.53,2.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,247.717,121.326,2.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,249.687,122.122,2.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,251.657,122.918,2.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,253.627,123.714,2.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,255.597,124.51,2.125,112,0.1,0.01,0.1,243,119
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,257.418,125.604,2.125,121,0.1,0.01,0.1,405,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,259.239,126.698,2.125,121,0.1,0.01,0.1,405,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,261.06,127.792,2.125,121,0.1,0.01,0.1,405,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,262.881,128.886,2.125,121,0.1,0.01,0.1,405,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,264.702,129.98,2.125,121,0.1,0.01,0.1,405,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,266.523,131.074,2.125,121,0.1,0.01,0.1,405,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,268.344,132.168,2.125,121,0.1,0.01,0.1,405,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,270.165,133.262,2.125,121,0.1,0.01,0.1,405,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,271.986,134.356,2.125,121,0.1,0.01,0.1,405,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,273.807,135.45,2.125,121,0.1,0.01,0.1,405,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,275.628,136.544,2.125,121,0.1,0.01,0.1,405,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,277.449,137.638,2.125,121,0.1,0.01,0.1,405,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,275.34,137.897,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,273.231,138.156,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,271.122,138.415,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,269.013,138.674,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,266.904,138.933,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,264.795,139.192,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,262.686,139.451,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,260.577,139.71,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,258.468,139.969,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,256.359,140.228,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,254.25,140.487,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,252.141,140.746,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,250.032,141.005,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,247.923,141.264,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,245.814,141.523,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,243.705,141.782,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,241.596,142.041,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,239.487,142.3,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,237.378,142.559,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,235.269,142.818,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,233.16,143.077,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,231.051,143.336,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,228.942,143.595,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,226.833,143.854,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,224.724,144.113,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,222.615,144.372,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,220.506,144.631,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,218.397,144.89,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,216.288,145.149,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,214.179,145.408,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,212.07,145.667,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,209.961,145.926,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,207.852,146.185,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,205.743,146.444,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,203.634,146.703,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,201.525,146.962,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,199.416,147.221,2.125,263,0.1,0.01,0.1,151,153
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,201.372,146.391,2.125,67,0.1,0.01,0.1,319,97
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,203.328,145.561,2.125,67,0.1,0.01,0.1,319,97
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,205.284,144.731,2.125,67,0.1,0.01,0.1,319,97
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,207.24,143.901,2.125,67,0.1,0.01,0.1,319,97
