pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,310.734,182.742,2.125,205,0.5,0,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,309.836,184.668,2.125,205,0.5,0,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,308.938,186.594,2.125,205,0.5,0,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,308.04,188.52,2.125,205,0.5,0,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,307.142,190.446,2.125,205,0.5,0,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,306.244,192.372,2.125,205,0.5,0,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,305.346,194.298,2.125,205,0.5,0,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,304.448,196.224,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,303.55,198.15,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,302.652,200.076,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,301.754,202.002,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,300.856,203.928,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,299.958,205.854,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,299.06,207.78,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,298.162,209.706,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,297.264,211.632,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,296.366,213.558,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,295.468,215.484,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,294.57,217.41,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,293.672,219.336,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,292.774,221.262,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,291.876,223.188,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,290.978,225.114,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,290.08,227.04,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,289.182,228.966,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,288.284,230.892,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,287.386,232.818,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,286.488,234.744,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,285.59,236.67,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,284.692,238.596,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,283.794,240.522,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,282.896,242.448,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,281.998,244.374,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,281.1,246.3,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,280.202,248.226,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,279.304,250.152,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,278.406,252.078,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,277.508,254.004,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,276.61,255.93,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,275.712,257.856,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,274.814,259.782,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,273.916,261.708,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,273.018,263.634,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,272.12,265.56,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,271.222,267.486,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,270.324,269.412,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,269.426,271.338,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,268.528,273.264,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,267.63,275.19,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,266.732,277.116,2.125,205,0.5,0.01,0.5,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,265.834,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,264.936,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,264.038,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,263.14,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,262.242,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,261.344,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,260.446,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,259.548,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,258.65,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,257.752,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,256.854,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,255.956,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,255.058,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,254.16,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,253.262,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,252.364,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,251.466,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,250.568,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,249.67,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,248.772,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,247.874,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,246.976,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,246.078,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,245.18,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,244.282,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,243.384,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,242.486,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,241.588,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,240.69,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,239.792,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,238.894,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,237.996,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,237.098,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,236.2,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,235.302,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,234.404,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,233.506,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,232.608,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,231.71,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,230.812,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,229.914,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,229.016,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,228.118,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,227.22,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,226.322,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,225.424,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,224.526,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,223.628,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,222.73,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,221.832,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,220.934,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,220.036,277.5,2.125,205,0,0.01,0,326,150
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,219.138,277.5,2.125,205,0,0.01,0,326,150
