pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,2.5,195.088,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,2.5,194.396,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,2.5,193.704,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,2.5,193.012,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,2.5,192.32,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,2.5,191.628,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,2.5,190.936,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,2.5,190.244,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,2.5,189.552,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,2.5,188.86,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,2.5,188.168,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,2.5,187.476,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,2.5,186.784,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,2.5,186.092,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,2.5,185.4,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,184.708,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,184.016,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,183.324,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,182.632,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,181.94,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,181.248,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,180.556,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,179.864,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,179.172,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,178.48,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,177.788,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,177.096,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,176.404,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,175.712,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,175.02,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,174.328,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,173.636,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,172.944,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,172.252,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,171.56,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,170.868,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,170.176,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,169.484,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,168.792,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,168.1,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,167.408,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,166.716,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,166.024,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,165.332,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,164.64,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,163.948,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,163.256,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,162.564,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,161.872,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,161.18,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,160.488,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,159.796,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,159.104,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,158.412,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,157.72,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,157.028,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,156.336,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,155.644,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,154.952,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,154.26,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,153.568,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,152.876,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,152.184,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,151.492,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,150.8,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,150.108,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,149.416,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,148.724,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,148.032,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,147.34,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,146.648,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,145.956,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,145.264,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,144.572,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,143.88,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,143.188,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,142.496,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,141.804,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,141.112,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,140.42,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,139.728,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,139.036,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,138.344,2.125,289,0,0,0,27,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,137.652,2.125,289,0,0,0,27,220
