pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,161.548,28.075,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,162.856,26.4,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,164.164,24.725,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,165.472,23.05,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,166.78,21.375,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,168.088,19.7,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,169.396,18.025,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,170.704,16.35,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,172.012,14.675,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,173.32,13,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,174.628,11.325,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,175.936,9.65,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,177.244,7.975,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,178.552,6.3,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,179.86,4.625,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,181.168,2.95,2.125,38,0.5,0.01,0.5,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,182.476,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,183.784,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,185.092,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,186.4,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,187.708,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,189.016,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,190.324,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,191.632,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,192.94,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,194.248,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,195.556,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,196.864,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,198.172,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,199.48,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,200.788,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,202.096,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,203.404,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,204.712,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,206.02,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,207.328,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,208.636,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,209.944,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,211.252,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,212.56,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,213.868,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,215.176,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,216.484,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,217.792,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,219.1,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,220.408,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,221.716,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,223.024,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,224.332,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,225.64,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,226.948,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,228.256,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,229.564,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,230.872,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,232.18,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,233.488,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,234.796,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,236.104,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,237.412,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,238.72,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,240.028,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,241.336,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,242.644,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,243.952,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,245.26,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,246.568,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,247.876,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,249.184,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,250.492,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,251.8,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,253.108,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,254.416,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,255.724,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,257.032,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,258.34,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,259.648,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,260.956,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,262.264,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,263.572,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,264.88,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,266.188,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,267.496,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,268.804,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,270.112,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,271.42,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,272.728,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,274.036,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,275.344,2.5,2.125,38,0,0.01,0,121,80
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,276.652,2.5,2.125,38,0,0.01,0,121,80
