pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,47.737,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,45.844,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,43.951,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,42.058,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,40.165,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,38.272,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,36.379,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,34.486,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,32.593,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,30.7,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,28.807,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,26.914,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,25.021,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,23.128,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,21.235,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,19.342,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,17.449,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,15.556,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,13.663,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,11.77,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,9.877,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,7.984,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,6.091,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,4.198,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,2.5,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,2.5,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,2.5,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,2.5,2.125,27,0,0,0,479,220
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,2.5,2.125,27,0,0,0,479,220
